,text_surronding
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26164,vent ! . . Mais j' oublie que tu ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26167,. Mais j' oublie que tu ne dois pas connaître
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26192,comme un feu brûlant dans ta poitrine ! . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26198,"poitrine ! . . . Le moine retint , non"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26231,"seul trait . — Je te disais donc , reprit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26261,peintes sur le parchemin de vos missels . Je ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26264,parchemin de vos missels . Je ne l' avais jamais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26284,qu' il surprit chassant dans mes forêts . Èble était
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26289,mes forêts . Èble était mon homme ; il portait
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26294,mon homme ; il portait mon lion brodé sur sa
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26307,était chargé de faire respecter mes domaines . Je ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26310,faire respecter mes domaines . Je ne laissai point sa
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26344,"cinq y furent accrochés par mes ordres , et les"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26373,contempler les nouveaux fruits que ma justice faisait pousser aux
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26380,"faisait pousser aux branches de mes chênes , lorsqu' un"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26386,"chênes , lorsqu' un soir je la rencontrai suivie de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26398,", la belle Guicharde . Je ne pourrais pas te"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26402,". Je ne pourrais pas te faire comprendre , moine"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26406,"pas te faire comprendre , moine au cœur froid ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26422,cette jeune fille produisit sur moi ; qu' il te
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26426,sur moi ; qu' il te suffise de savoir que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26435,que ce jour - là je jurai en moi -
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26438,"- là je jurai en moi - même , par"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26443,"moi - même , par ma couronne de vicomte ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26449,"couronne de vicomte , et je n' ai jamais manqué"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26462,", que la belle Guicharde m' appartiendrait . — Pouviez"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26467,m' appartiendrait . — Pouviez - vous ainsi profaner la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26479,"un serment , s' écria le moine en se levant"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26492,"violent . — Silence , moine , silence ; je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26496,", moine , silence ; je ne t' ai pas"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26498,", silence ; je ne t' ai pas fait venir"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26509,entendre d' inutiles remontrances ; tais - toi et ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26514,tais - toi et ne prétends pas juger ce que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26519,prétends pas juger ce que tu ignores ; la voix
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26565,femmes . En voyant Guicharde je jurai qu' elle m'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26569,Guicharde je jurai qu' elle m' appartiendrait ; j' étais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26572,qu' elle m' appartiendrait ; j' étais plus jeune alors
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26581,"alors , plus impétueux que je ne le suis aujourd'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26596,"encore aujourd' hui , si je la voyais pour la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26606,"première fois , telle que je la vis alors ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26611,"je la vis alors , je ferais le même serment"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26624,"la belle Guicharde , murmura le moine d' une voix"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26698,"d' aimer . — On t' a dit vrai ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26703,"t' a dit vrai , prêtre ; les jeunes filles"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26738,"maison , Guillaume , mais je ne le sus que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26751,"Guillaume était plus jeune que moi , et nos caractères"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26770,"doux et presque timide , moi j' étais ce que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26771,"et presque timide , moi j' étais ce que j'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26775,"moi j' étais ce que j' ai toujours été ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26805,"langoureuse dans le regard , moi je portais dans mes"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26806,"dans le regard , moi je portais dans mes yeux"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26809,", moi je portais dans mes yeux et sur mon"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26813,dans mes yeux et sur mon front l' annonce de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26818,mon front l' annonce de mes passions violentes . Eh
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26860,", lequel des deux crois - tu qu' elle choisit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26874,"peut - être , dit le moine en crispant ses"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26878,dit le moine en crispant ses doigts contractés . Sainte
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26915,faire attention à l' interruption du moine ; Guicharde n'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_26971,"moins aimables , et lorsque je lui eus dit :"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27002,"devint - il , demanda le moine ? . ."
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27015,"que devint Guillaume , dis - tu ? il se"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27064,troupes de son père . Je le vis tomber non
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27071,"vis tomber non loin de moi , blessé mortellement ."
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27086,"pas de le secourir , vicomte de Comborn ? —"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27092,"de Comborn ? — Peux - tu en douter ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27097,"- tu en douter , moine sans jugement , répondit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27102,"moine sans jugement , répondit Archambaud avec sévérité . Tout"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27107,Archambaud avec sévérité . Tout mon rival qu' il fût
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27115,"il fût , Guillaume était mon homme ; il portait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27128,d' armes le lion de mon écu ; c' était
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27148,"cri de guerre . Lorsque je le vis tomber ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27153,"je le vis tomber , j' accourus pour dégager au"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27173,un trophée des armes de mon écuyer . Je vengeai
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27176,armes de mon écuyer . Je vengeai largement sa mort
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27211,"Anglais nous repoussèrent , et je ne pus emporter son"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27243,"à son âme , dit le moine avec une émotion"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27251,une émotion qui donna à sa voix quelque chose de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27275,elle l' avait aimé . Archambaud laissa errer un sourire
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27281,laissa errer un sourire sur sa rude figure ; puis
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27286,sa rude figure ; puis il répondit : — On
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27375,présent ; elle tressaillait dans mes bras . » lorsque
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27411,rochers . Le jour où je lui annonçai la mort
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27461,"l' éternité ! s' écria le moine , emporté par"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27474,colère irrésistible . — Qui t' a donné le droit
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27482,"le droit de maudire , méchant moine ? dit Archambaud"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27486,", méchant moine ? dit Archambaud d' une voix retentissante"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27500,tonnerre ; d' où vient ton audace et ton insolence
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27503,"où vient ton audace et ton insolence , d' oser"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27510,", d' oser , devant moi , lancer ta malédiction"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27513,", devant moi , lancer ta malédiction sur une femme"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27520,sur une femme qui est ma maîtresse ! Sais -
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27524,est ma maîtresse ! Sais - tu qu' il n'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27536,bon de s' attaquer à moi ou aux miens ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27572,pleins de vie ? Mais je veux croire que tu
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27576,Mais je veux croire que tu t' es laissé égarer
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27590,mal éclairé . D' ailleurs je me suis promis d'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27602,. . . . Ainsi tu n' as rien à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27613,", rassieds - toi et prête - moi de nouveau"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27614,rassieds - toi et prête - moi de nouveau ton
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27618,prête - moi de nouveau ton attention . Le moine
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27621,de nouveau ton attention . Le moine courba sa tête
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27624,attention . Le moine courba sa tête sur sa poitrine
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27627,"moine courba sa tête sur sa poitrine et attendit ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27630,"tête sur sa poitrine et attendit , dans une attitude"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27643,", la suite des confidences du vicomte . — Depuis"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27662,plus dévouée qu' elle ne l' avait encore été ;
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27667,l' avait encore été ; je ne l' aimais pas
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27682,"; en un mot , je n' avais pas d'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27692,"amour pour elle , car je n' ai jamais éprouvé"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27708,l' amour ; mais elle me plaisait ; sa beauté
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27722,fait une forte impression sur mes sens . J' aimais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27725,impression sur mes sens . J' aimais sa fougue impétueuse
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27778,", qui fait partie de mes possessions . Guicharde avait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27801,"eau des torrents ; elle me plaisait ainsi , et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27806,"me plaisait ainsi , et ma rudesse lui plaisait plus"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27838,"aigle sa femelle , à moi que l' on a"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27839,"sa femelle , à moi que l' on a surnommé"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27850,"vautour de Comborn , il me fallait une compagne qui"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27859,"qui eût des serres comme j' avais des serres ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27890,jamais rien craint ; elle m' a suivi dans mes
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27894,elle m' a suivi dans mes expéditions les plus périlleuses
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27915,"terre glacée , parce que j' y dormais à ses"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27928,a été sans pitié lorsque j' étais sans pitié .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27953,ne le sommes Guicharde et moi . — Et depuis
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27971,a jamais séparés ? demanda le moine . — Rien
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_27989,. . Pendant quelques secondes il ferma les yeux d'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28006,plus prononcées se dessinèrent entre ses sourcils . Il parut
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28009,dessinèrent entre ses sourcils . Il parut vouloir repousser un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28018,un souvenir importun ; puis il passa deux fois la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28025,"deux fois la main sur son front , et reprit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28029,"sur son front , et reprit bientôt d' un son"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28038,son de voix guttural : J' avais épousé la fille
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28068,"parce qu' il fallait que je laissasse une lignée ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28077,", des fils pour porter mon nom . Jourdaine ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28082,"mon nom . Jourdaine , ma femme , était jalouse"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28091,jalouse ; elle faisait épier mes moindres démarches . Un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28113,"était mère , et que je portais à son enfant"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28127,à ceux que le mariage m' avait donnés . —
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28147,". — Oui , Guicharde m' a donné un fils"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28160,"apprit sa naissance , que j' avais cachée avec soin"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28185,la pensée de voir partager mon affection de père ;
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28199,sans jalousie en présence de mon infidélité . — Et
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28243,", ni le moyen ; je découvris ses intrigues et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28258,"avait fait son espion ; je les séparai , et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28263,"je les séparai , et je mis le fils de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28298,"volontés , pour entrer malgré lui dans ses secrets ."
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28307,. — Et comment fîtes - vous pour imposer silence
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28313,vous pour imposer silence à vos ennemis sur toute cette
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28328,". — Viens , dit Archambaud en se levant ;"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28336,"levant ; viens près de moi , dans l' embrasure"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28346,"de cette fenêtre , et regarde la citerne que la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' abbé d' Obazine-1741>_28387,"Vezère ; là , vois - tu ? — Oui"
