,text_surronding
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38098,"présentable , il sortit et salua . Line poussa un"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38181,"saisit d' une main tressaillante Giguelillot par le poignet ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38188,"le poignet , et , l' attirant de force dans"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38199,"cabinet de toilette , elle l' étreignit avec une passion"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38205,étreignit avec une passion dont il vit aussitôt le dessein
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38213,le dessein étranger . Elle le serra dans ses bras
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38237,et mit sur les lèvres du page un baiser de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38247,genre pénétrant . Puis elle lui représenta en termes concis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38253,représenta en termes concis qu' il pourrait disposer d' elle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38269,"et toutes les fois qu' il le souhaiterait , s'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38274,"il le souhaiterait , s' il voulait , en revanche"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38318,". —Eh bien , fit Giguelillot , vous avez une"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38320,"bien , fit Giguelillot , vous avez une jolie opinion"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38326,avez une jolie opinion de moi! Il ne vous manque
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38329,opinion de moi! Il ne vous manque plus que de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38334,vous manque plus que de m' offrir vos bagues avec
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38336,plus que de m' offrir vos bagues avec un objet
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38357,". Et maintenant , demandez - moi pardon . Mieux"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38373,". Les yeux baissés . Dites: «Pardon , monsieur ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38376,"baissés . Dites: «Pardon , monsieur , je ne le"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38378,"Dites: «Pardon , monsieur , je ne le ferai plus"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38385,"le ferai plus . » Mirabelle l' embrassa encore ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38386,"ferai plus . » Mirabelle l' embrassa encore , mais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38410,ai jamais songé . —Mais vous êtes page du Roi?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38415,vous êtes page du Roi? Vous venez de sa part?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38437,confier des missions officielles . Je vous assure que ce
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38438,des missions officielles . Je vous assure que ce n'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38457,". —Alors , pourquoi venez - vous ici? —Parce que"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38469,"demi - heure , si vous n' êtes pas en"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38476,"êtes pas en fuite , vous serez en prison ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38482,serez en prison . —Ah! je le disais bien! on
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38491,on n' a pas voulu me croire . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38500,. Mais pour qui faites - vous cela? Qui de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38508,Qui de nous deux sauvez - vous? Ce n' est
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38514,"vous? Ce n' est pas moi , vous ne me"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38516,"n' est pas moi , vous ne me connaissez pas"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38518,"pas moi , vous ne me connaissez pas . ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38539,"deux . Sans cela , je me serais arrangé de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38552,séparer . Ayez confiance en moi . Faites ce que
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38557,"moi . Faites ce que je vais vous dire ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38559,"Faites ce que je vais vous dire , et dépêchez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38563,"vais vous dire , et dépêchez - vous . Le"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38573,temps presse pour nous tous: je vous préviens à la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38574,presse pour nous tous: je vous préviens à la dernière
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38581,à la dernière minute et je risque à tout moment
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38596,chambre . Ça nuirait à ma carrière . Trois petits
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38614,—Qu' est - ce que vous pouvez faire là dedans?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38620,pouvez faire là dedans? demandait Line avec inquiétude . Mirabelle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38624,demandait Line avec inquiétude . Mirabelle ouvrit et rentra .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38627,inquiétude . Mirabelle ouvrit et rentra . —Il vient nous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38634,"—Il vient nous avertir , ma chérie , nous sauver"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38641,", nous sauver . Penses - tu? On nous poursuit"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38654,"donc? —Le Roi , dit Giguelillot . Il est parti"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38667,le maréchal du palais et moi - même . J'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38671,et moi - même . J' ai expédié le seigneur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38682,dans une direction fantastique et j' ai laissé le Roi
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38706,"va s' éveiller , et vous serez prise comme dans"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38714,"comme dans une cage , Altesse , dans moins d'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38725,"quart d' heure . —Vite! Mirabelle , habillons - nous!"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38730,"Mirabelle , habillons - nous! Ma robe! Mes bas! Où"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38732,habillons - nous! Ma robe! Mes bas! Où sont mes
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38736,robe! Mes bas! Où sont mes bas? Le page l'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38738,bas! Où sont mes bas? Le page l' arrêta du
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38740,sont mes bas? Le page l' arrêta du geste .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38748,geste . —Ah! mais non! vous êtes signalées: on connaît
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38753,vous êtes signalées: on connaît vos deux costumes; il faut
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38776,avons pas d' autre! —Pardon! j' en ai apporté un
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38796,suffit pour deux personnes . Il pénétra vivement dans le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38806,"cabinet de toilette , en sortit avec les vêtements de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38811,"sortit avec les vêtements de la laitière , et sans"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38820,"sans plus de façons , passa la longue jupe autour"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38826,la longue jupe autour de Line ahurie . —Nous sommes
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38834,"—Nous sommes pressés , dit - il . C' est"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38837,", dit - il . C' est moi qui vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38839,- il . C' est moi qui vous habille .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38840,il . C' est moi qui vous habille . La
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38841,. C' est moi qui vous habille . La jupe
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38850,jupe traînait sur le plancher; il releva la ceinture jusqu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38861,- dessus des seins et croisa les cordons à la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38880,petit châle rose espagnol qu' il serra d' un nœud
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38903,"compléta le déguisement . —À votre tour , maintenant ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38908,"votre tour , maintenant , mademoiselle . . . —Mirabelle"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38921,. . . —Pourquoi souriez - vous? Mais Giglio n'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38924,—Pourquoi souriez - vous? Mais Giglio n' avait pas le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38932,pas le temps d' expliquer ses impertinences . Il fit
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38935,"d' expliquer ses impertinences . Il fit asseoir Mirabelle ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38938,"impertinences . Il fit asseoir Mirabelle , releva les cheveux"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38940,"Il fit asseoir Mirabelle , releva les cheveux coupés ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38946,"les cheveux coupés , y mit quatre épingles , fixa"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38950,"y mit quatre épingles , fixa au sommet de la"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38976,une table en désordre; puis il enroula tout autour le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38988,soie orangée . —Voilà! dit - il . Je vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38991,—Voilà! dit - il . Je vous ai fait un
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38992,dit - il . Je vous ai fait un chignon:
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_38997,vous ai fait un chignon: vous êtes prête . —C'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39004,prête . —C' est tout? Giguelillot prit une voix d'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39020,"vous habiller pour sortir , madame , vous vous feriez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39022,"pour sortir , madame , vous vous feriez remarquer ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39031,". —Ah! pardon , protesta Mirabelle , je ne suis"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39033,"pardon , protesta Mirabelle , je ne suis pas Tryphémoise"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39039,"ne suis pas Tryphémoise , moi! Je suis née à"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39040,"suis pas Tryphémoise , moi! Je suis née à Montpellier"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39056,- Jean . . . Je mettrai mon veston ou
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39058,. . . Je mettrai mon veston ou une robe
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39065,"ou une robe , si vous en avez à me"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39069,"si vous en avez à me donner , mais je"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39073,"à me donner , mais je ne sortirai pas comme"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39080,"sortirai pas comme ça , mon petit ami . —Cela"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39092,pourtant pas l' air de vous gêner depuis un quart
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39118,"Quand vous seriez quinze , je n' irais pas me"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39141,importe qui . . . Elle s' adossa au mur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39147,s' adossa au mur et se cacha le visage dans
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39156,dans les mains: —Oh! que j' ai honte! Line s'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39159,—Oh! que j' ai honte! Line s' approcha: —Veux -
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39163,honte! Line s' approcha: —Veux - tu mon costume? Je
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39165,s' approcha: —Veux - tu mon costume? Je sortirai bien
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39167,—Veux - tu mon costume? Je sortirai bien toute nue
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39173,"sortirai bien toute nue , moi , qu' est -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39181,est - ce que cela me fait? —Non! non! dit
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39186,me fait? —Non! non! dit Giglio . On peut reconnaître
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39221,"qu' elle les garde . Vous , au contraire ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39230,", personne ne sait qui vous êtes . Les gens"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39238,Les gens de la police vous prennent pour un jeune
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39256,recommencent leur chasse . Ils l' ont abandonnée par ordre
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39268,tout peut changer demain matin: je ne réponds de rien
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39287,il n' est que temps! Vous allez prendre à la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39293,allez prendre à la main chacune un des deux seaux
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39299,un des deux seaux que je viens d' apporter .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39304,je viens d' apporter . Vous sortirez sans faire de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39319,avec calme . Ceux qui vous rencontreront peuvent redire aux
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39360,", grande et nue . Je défie qui que ce"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39389,c' est bien imaginé! fit Line en battant des mains
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39397,"des mains . Et comme vous êtes bon , monsieur!"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39401,"comme vous êtes bon , monsieur! Je vais vous embrasser"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39402,"vous êtes bon , monsieur! Je vais vous embrasser ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39404,"bon , monsieur! Je vais vous embrasser , si mon"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39408,"vais vous embrasser , si mon amie le permet ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39416,permet . —Non! dit vivement Mirabelle . Nous n' avons
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39436,faut . —Un instant! dit Giglio . Où irez -
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39440,"dit Giglio . Où irez - vous , à Tryphême?"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39447,", à Tryphême? Où coucherez - vous ce soir? —À"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39460,—C' est cela! Pour que vous soyez signalées dans les
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39500,en est pas question . Vous allez prendre dans l'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39527,"petite place . . . Vous retiendrez cela? —Oui ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39617,y a des garçons? demanda Mirabelle . —Trois sections: une
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39635,et une section mixte . Vous choisirez . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39641,choisirez . . . On vous demandera encore si vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39645,On vous demandera encore si vous voulez le dortoir ou
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39703,rendus à leur famille . Je connais ces bons vieillards:
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39716,"ce qu' ils pourront pour vous protéger , même s'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39724,même s' ils découvrent qui vous êtes . Retenez bien
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39748,"Elles sortirent en hâte , Mirabelle serrant la main du"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39756,"main du page , et Line lui jetant par derrière"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39757,"du page , et Line lui jetant par derrière un"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39768,"regard d' adieu , où il n' y avait pas"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39778,que de la reconnaissance . Giguelillot resta seul . La
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39800,"en retard , se dit - il . Donc ce"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39811,est plus la peine de me presser . Et il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39815,de me presser . Et il examina la chambre .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39903,". Dans un coin , Giguelillot retrouva le sujet de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39934,"cet objet d' art , il vit l' enveloppe blanche"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39959,"—Comment , murmura - t - il , elle lui"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<il-1666>_39963,"t - il , elle lui écrivait! L' enveloppe n'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21761,"le Miroir des Nymphes , la petite Princesse en robe"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21770,robe Empire vit venir à elle son Prince Charmant qui
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21771,Empire vit venir à elle son Prince Charmant qui remuait
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21788,d' une lune enchantée . Elle l' aperçut du plus
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21810,fine étoile blanche . Puis elle le vit grandir et
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21852,ombre et de clarté . Line ne s' était jamais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21864,émue . Si jalouse qu' elle fût de l' embrasser
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21873,"embrasser tout de suite , elle recula jusqu' à la"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21888,"devant la bouche , n' osa pas lui dire un"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21896,dire un mot . —Vous m' avez appelée; me voici
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_21899,". —Vous m' avez appelée; me voici , fit Mirabelle"
