,text_surronding
Stolz-Madame-de_Valentine_<Je-3405>_85390,ne lui dites point que je ne vais pas revenir
Stolz-Madame-de_Valentine_<Je-3405>_85396,"ne vais pas revenir . Mes amis , recevez mes"
Stolz-Madame-de_Valentine_<Je-3405>_85399,"revenir . Mes amis , recevez mes tendres remerciments pour"
Stolz-Madame-de_Valentine_<Je-3405>_85400,". Mes amis , recevez mes tendres remerciments pour l'"
Stolz-Madame-de_Valentine_<Je-3405>_85408,pour l' affection dont vous m' avez entourée . Ne
Stolz-Madame-de_Valentine_<Je-3405>_85413,m' avez entourée . Ne m' en veuillez pas de
Stolz-Madame-de_Valentine_<Je-3405>_85424,retirer sans vous embrasser ! Ayez compassion de ma faiblesse
Stolz-Madame-de_Valentine_<Je-3405>_85427,embrasser ! Ayez compassion de ma faiblesse devant votre amitié
Stolz-Madame-de_Valentine_<Je-3405>_85437,! Souvenez - vous de moi comme je me souviendrai
Stolz-Madame-de_Valentine_<Je-3405>_85439,- vous de moi comme je me souviendrai de vous
Stolz-Madame-de_Valentine_<Je-3405>_85449,", et priez pour que je devienne une véritable sœur"
Stolz-Madame-de_Valentine_<Je-3405>_85459,de charité . » « Valentine DE SOMBRAILLES . »
Stolz-Madame-de_Valentine_<Je-3405>_85474,"y a bien longtemps , ma sœur chérie , que"
Stolz-Madame-de_Valentine_<Je-3405>_85484,tu as deviné ce que je n' ai jamais osé
Stolz-Madame-de_Valentine_<Je-3405>_85494,te dire positivement . Pardonne - moi de ne pas
Stolz-Madame-de_Valentine_<Je-3405>_85502,ne pas te serrer dans mes bras en partant .
Stolz-Madame-de_Valentine_<Je-3405>_85513,"n' est pas toi que je crains , c' est"
Stolz-Madame-de_Valentine_<Je-3405>_85518,"je crains , c' est moi . J' ai peur"
Stolz-Madame-de_Valentine_<Je-3405>_85520,", c' est moi . J' ai peur de ne"
Stolz-Madame-de_Valentine_<Je-3405>_85538,pleures . Oh ! que ma pauvre mère a dû
Stolz-Madame-de_Valentine_<Je-3405>_85545,"mère a dû souffrir en m' embarquant , sachant que"
Stolz-Madame-de_Valentine_<Je-3405>_85550,"m' embarquant , sachant que j' aurais tant de peine"
Stolz-Madame-de_Valentine_<Je-3405>_85562,elle avait l' air de m' abandonner ! C' est
Stolz-Madame-de_Valentine_<Je-3405>_85577,"surtout par toi , que je la comprends bien ."
Stolz-Madame-de_Valentine_<Je-3405>_85586,. Tu as été pour moi le plus doux appui
Stolz-Madame-de_Valentine_<Je-3405>_85593,"plus doux appui , tu m' as donné toutes les"
Stolz-Madame-de_Valentine_<Je-3405>_85613,ne viens pas ! Laisse - moi subir au moins
Stolz-Madame-de_Valentine_<Je-3405>_85631,. Rien que ta pensée m' attendrit . Il faut
Stolz-Madame-de_Valentine_<Je-3405>_85638,. Il faut pourtant que je devienne forte et hardie
Stolz-Madame-de_Valentine_<Je-3405>_85665,temps et des personnes . J' ignore ce qu' on
Stolz-Madame-de_Valentine_<Je-3405>_85673,"qu' on va faire de moi , et où l'"
Stolz-Madame-de_Valentine_<Je-3405>_85679,", et où l' on m' enverra plus tard ."
Stolz-Madame-de_Valentine_<Je-3405>_85684,m' enverra plus tard . Je pars comme le marin
Stolz-Madame-de_Valentine_<Je-3405>_85712,"on gagnera le large . Ma sœur bien aimée ,"
Stolz-Madame-de_Valentine_<Je-3405>_85717,"Ma sœur bien aimée , tu es trop pieuse pour"
Stolz-Madame-de_Valentine_<Je-3405>_85731,résignation dans la prière . Je ne chercherai pas à
Stolz-Madame-de_Valentine_<Je-3405>_85736,Je ne chercherai pas à te consoler par les raisonnements
Stolz-Madame-de_Valentine_<Je-3405>_85742,consoler par les raisonnements ; je sais trop qu' on
Stolz-Madame-de_Valentine_<Je-3405>_85754,pas avec lé cœur . Je te laisse au milieu
Stolz-Madame-de_Valentine_<Je-3405>_85755,avec lé cœur . Je te laisse au milieu des
Stolz-Madame-de_Valentine_<Je-3405>_85762,au milieu des tiens ; tâche de n' avoir pas
Stolz-Madame-de_Valentine_<Je-3405>_85770,"avoir pas trop besoin de moi ! Songe , ma"
Stolz-Madame-de_Valentine_<Je-3405>_85772,"trop besoin de moi ! Songe , ma bonne amie"
Stolz-Madame-de_Valentine_<Je-3405>_85774,"de moi ! Songe , ma bonne amie , que"
Stolz-Madame-de_Valentine_<Je-3405>_85800,; c' est maman qui me l' a dit quand
Stolz-Madame-de_Valentine_<Je-3405>_85806,l' a dit quand elle m' a écrit en pleurant
Stolz-Madame-de_Valentine_<Je-3405>_85813,"écrit en pleurant , comme je t' écris moi -"
Stolz-Madame-de_Valentine_<Je-3405>_85814,"en pleurant , comme je t' écris moi - même"
Stolz-Madame-de_Valentine_<Je-3405>_85816,", comme je t' écris moi - même . Ma"
Stolz-Madame-de_Valentine_<Je-3405>_85820,écris moi - même . Ma sœur ! cher trésor
Stolz-Madame-de_Valentine_<Je-3405>_85823,même . Ma sœur ! cher trésor ! que je
Stolz-Madame-de_Valentine_<Je-3405>_85827,! cher trésor ! que je t' aime donc !
Stolz-Madame-de_Valentine_<Je-3405>_85828,cher trésor ! que je t' aime donc ! Le
Stolz-Madame-de_Valentine_<Je-3405>_85849,"n' y croit jamais . Tu y croiras , toi"
Stolz-Madame-de_Valentine_<Je-3405>_85853,". Tu y croiras , toi . Oh ! non"
Stolz-Madame-de_Valentine_<Je-3405>_85859,". Oh ! non , je ne pourrais pas te"
Stolz-Madame-de_Valentine_<Je-3405>_85863,", je ne pourrais pas te quitter si je ne"
Stolz-Madame-de_Valentine_<Je-3405>_85866,pourrais pas te quitter si je ne me sentais sérieusement
Stolz-Madame-de_Valentine_<Je-3405>_85903,"est bon . Adieu , Marie - Aimée , toujours"
Stolz-Madame-de_Valentine_<Je-3405>_85916,"quelque lieu que l' obéissance m' envoie , je le"
Stolz-Madame-de_Valentine_<Je-3405>_85919,"l' obéissance m' envoie , je le serai unie de"
Stolz-Madame-de_Valentine_<Je-3405>_85930,"et de pensée . Et toi , quand tu verras"
Stolz-Madame-de_Valentine_<Je-3405>_85933,". Et toi , quand tu verras des enfants malheureux"
Stolz-Madame-de_Valentine_<Je-3405>_85948,", des soldats blessés , tu penseras à moi ;"
Stolz-Madame-de_Valentine_<Je-3405>_85951,"blessés , tu penseras à moi ; tu te diras"
Stolz-Madame-de_Valentine_<Je-3405>_85953,tu penseras à moi ; tu te diras : Ils
Stolz-Madame-de_Valentine_<Je-3405>_85958,tu te diras : Ils l' appellent ma sœur .
Stolz-Madame-de_Valentine_<Je-3405>_85960,"diras : Ils l' appellent ma sœur . Adieu ,"
Stolz-Madame-de_Valentine_<Je-3405>_85965,"ma sœur . Adieu , tu es ma plus chère"
Stolz-Madame-de_Valentine_<Je-3405>_85967,". Adieu , tu es ma plus chère , ma"
Stolz-Madame-de_Valentine_<Je-3405>_85971,"es ma plus chère , ma plus intime et ma"
Stolz-Madame-de_Valentine_<Je-3405>_85975,", ma plus intime et ma meilleure amie . »"
Stolz-Madame-de_Valentine_<Je-3405>_85989,Ainsi se retira du monde cette fille si capable d'
Stolz-Madame-de_Valentine_<Je-3405>_86007,"foule indifférente s' occupa d' elle un moment , trouva"
Stolz-Madame-de_Valentine_<Je-3405>_86012,"elle un moment , trouva sa démarche étrange , et"
Stolz-Madame-de_Valentine_<Je-3405>_86031,pouvait être le dépit qui la jetait dans une pareille
Stolz-Madame-de_Valentine_<Je-3405>_86057,plus rien . . . elle était oubliée . La
Stolz-Madame-de_Valentine_<Je-3405>_86103,bien faite ! tout pour elle ! Se cacher sous
Stolz-Madame-de_Valentine_<Je-3405>_86166,"» Pendant ce temps , elle faisait du bien tous"
Stolz-Madame-de_Valentine_<Je-3405>_86175,tous les jours . Vous l' avez peut - être
Stolz-Madame-de_Valentine_<Je-3405>_86184,"être rencontrée dans Paris . Elle était grande , brune"
Stolz-Madame-de_Valentine_<Je-3405>_86201,une bonté touchante . On l' appelait sœur Elisabeth .
Stolz-Madame-de_Valentine_<Je-3405>_86218,"sur des enfants , qu' elle soigna avec tout le"
Stolz-Madame-de_Valentine_<Je-3405>_86225,avec tout le dévouement de son âme et pour l'
Stolz-Madame-de_Valentine_<Je-3405>_86241,guérirent . . . mais elle entendit encore : Venez
Stolz-Madame-de_Valentine_<Je-3405>_86251,", les bénis . de mon Père . . ."
Stolz-Madame-de_Valentine_<Je-3405>_86258,. . . ! Et elle alla vers Celui qui
Stolz-Madame-de_Valentine_<Je-3405>_86274,"eau froide , donné en son nom , ne resterait"
Stolz-Madame-de_Valentine_<Je-3405>_86284,"pas sans récompense . Selon son désir , rien n'"
Stolz-Madame-de_Valentine_<Je-3405>_86295,été changé à Sombrailles . Ses amis savent bien que
Stolz-Madame-de_Valentine_<Je-3405>_86305,la seule manière d' honorer sa mémoire est de marcher
Stolz-Madame-de_Valentine_<Je-3405>_86314,marcher dans le sentier que ses pas ont tracé .
Stolz-Madame-de_Valentine_<Je-3405>_86336,"riches et des pauvres . Son mari , tout en"
Stolz-Madame-de_Valentine_<Je-3405>_86421,"foi et la modestie . Marie - Aimée , bien"
Stolz-Madame-de_Valentine_<Je-3405>_86430,"bien fidèle au souvenir de son amie , s' est"
Stolz-Madame-de_Valentine_<Je-3405>_86437,", s' est dévouée à ses vieux parents qui habitent"
Stolz-Madame-de_Valentine_<j'-2>_35,". Sur la voie que j' ai parcourue , s'"
Stolz-Madame-de_Valentine_<j'-2>_49,"qui , pour prix de mon affection , a bien"
Stolz-Madame-de_Valentine_<j'-2>_55,"affection , a bien voulu me raconter par écrit son"
Stolz-Madame-de_Valentine_<j'-2>_89,c' est cela qu' elle m' a dit ; je
Stolz-Madame-de_Valentine_<j'-2>_93,elle m' a dit ; je mets son récit sous
Stolz-Madame-de_Valentine_<j'-2>_106,heureuse si le souvenir de ma jeune amie offre à
Stolz-Madame-de_Valentine_<j'-2>_124,l' intérêt qu' y trouve ma vieillesse . Il y
Stolz-Madame-de_Valentine_<j'-2>_163,"vu d' abord . Pour moi , ce réveil de"
Stolz-Madame-de_Valentine_<j'-2>_179,"effroi . Un soir , je vis des murs sombres"
Stolz-Madame-de_Valentine_<j'-2>_198,", habillée de noir , me prit par la main"
Stolz-Madame-de_Valentine_<j'-2>_205,"par la main , et me fit traverser de longs"
Stolz-Madame-de_Valentine_<j'-2>_239,tenait à la main . J' avais peur et je
Stolz-Madame-de_Valentine_<j'-2>_243,. J' avais peur et je n' osais pas le
Stolz-Madame-de_Valentine_<j'-2>_299,la dame habillée de noir me dit : « Attendez
Stolz-Madame-de_Valentine_<j'-2>_314,"revenir . » Comme on m' avait toujours tutoyée ,"
Stolz-Madame-de_Valentine_<j'-2>_322,"tutoyée , et qu' elle me disait vous , je"
Stolz-Madame-de_Valentine_<j'-2>_326,"elle me disait vous , je pensai qu' elle était"
Stolz-Madame-de_Valentine_<j'-2>_344,"à pas précipités , et moi , me croyant seule"
Stolz-Madame-de_Valentine_<j'-2>_352,"croyant seule au monde , je me mis à fondre"
Stolz-Madame-de_Valentine_<j'-2>_362,en larmes . Telle fut mon entrée dans la vie
Stolz-Madame-de_Valentine_<j'-2>_371,vie ; jusque - là j' ai dû voir et
Stolz-Madame-de_Valentine_<j'-2>_382,"bien des choses , mais je ne me souviens de"
Stolz-Madame-de_Valentine_<j'-2>_398,"d' un chien avec lequel je jouais , et -"
Stolz-Madame-de_Valentine_<j'-2>_419,"l' instant , et , me voyant tout en pleurs"
Stolz-Madame-de_Valentine_<j'-2>_426,"tout en pleurs , elle me prit dans ses bras"
Stolz-Madame-de_Valentine_<j'-2>_432,"prit dans ses bras , m' embrassa devant l' autel"
Stolz-Madame-de_Valentine_<j'-2>_439,"devant l' autel , et me dit qu' il fallait"
Stolz-Madame-de_Valentine_<j'-2>_450,"l' aimer , parce que j' étais devenue sa petite"
Stolz-Madame-de_Valentine_<j'-2>_458,sa petite fille . Alors je sus qu' elle n'
Stolz-Madame-de_Valentine_<j'-2>_468,"était pas fâchée , et j' osai lever les yeux"
Stolz-Madame-de_Valentine_<j'-2>_486,haut son calme visage ; je . la trouvai belle
Stolz-Madame-de_Valentine_<j'-2>_494,"trouvai belle , et comme je voyais qu' elle était"
Stolz-Madame-de_Valentine_<j'-2>_501,"qu' elle était bonne , je me consolai tout de"
Stolz-Madame-de_Valentine_<j'-2>_511,"suite . Après avoir essuyé mes larmes , elle me"
Stolz-Madame-de_Valentine_<j'-2>_515,"essuyé mes larmes , elle me mena , toujours à"
Stolz-Madame-de_Valentine_<j'-2>_537,"de pierre . Là , j' entendis des cris confus"
Stolz-Madame-de_Valentine_<j'-2>_553,une porte s' ouvrit et je me trouvai dans une
Stolz-Madame-de_Valentine_<j'-2>_578,"noire toute pareille , et je fus entourée d' une"
Stolz-Madame-de_Valentine_<j'-2>_592,"un peu plus âgées que moi , qui me prirent"
Stolz-Madame-de_Valentine_<j'-2>_595,"âgées que moi , qui me prirent les mains et"
Stolz-Madame-de_Valentine_<j'-2>_600,me prirent les mains et me proposèrent de danser une
Stolz-Madame-de_Valentine_<j'-2>_613,"ce grand bruit , auquel je n' étais pas accoutumée"
Stolz-Madame-de_Valentine_<j'-2>_619,"n' étais pas accoutumée , me fit encore plus peur"
Stolz-Madame-de_Valentine_<j'-2>_632,"de l' autel , et je me mis de nouveau"
Stolz-Madame-de_Valentine_<j'-2>_652,"pareille à la première , m' emmena ; et comme"
Stolz-Madame-de_Valentine_<j'-2>_663,"faisait tout noir , on me coucha . Voilà ce"
Stolz-Madame-de_Valentine_<j'-2>_669,coucha . Voilà ce qui m' a frappée d' abord
Stolz-Madame-de_Valentine_<j'-2>_677,"d' abord ; c' est mon plus ancien souvenir ,"
Stolz-Madame-de_Valentine_<j'-2>_691,"suit est assez obscur . Je sais seulement que ,"
Stolz-Madame-de_Valentine_<j'-2>_701,"peu de jours après , je m' amusais dans un"
Stolz-Madame-de_Valentine_<j'-2>_716,"petites filles , et que je n' avais plus envie"
Stolz-Madame-de_Valentine_<j'-2>_724,plus envie de pleurer . J' étais dans ma cinquième
Stolz-Madame-de_Valentine_<j'-2>_727,pleurer . J' étais dans ma cinquième année lorsque j'
Stolz-Madame-de_Valentine_<j'-2>_731,dans ma cinquième année lorsque j' entrai au couvent .
Stolz-Madame-de_Valentine_<j'-2>_766,bonté caché les secrets de ma vie . L' enfance
Stolz-Madame-de_Valentine_<j'-2>_789,crédulité qui en résulte . Je ne savais rien ;
Stolz-Madame-de_Valentine_<j'-2>_797,"rien ; l' univers pour moi , c' était ce"
Stolz-Madame-de_Valentine_<j'-2>_807,"beau carré d' acacias où je jouais , la classe"
Stolz-Madame-de_Valentine_<j'-2>_813,"jouais , la classe où j' apprenais à lire ,"
Stolz-Madame-de_Valentine_<j'-2>_830,"cantiques , le réfectoire où je mangeais de bon appétit"
Stolz-Madame-de_Valentine_<j'-2>_840,", et le dortoir où je dormais douze heures dans"
Stolz-Madame-de_Valentine_<j'-2>_845,je dormais douze heures dans mon petit lit blanc .
Stolz-Madame-de_Valentine_<j'-2>_854,". Peu à peu , je m' accoutumai aux allures"
Stolz-Madame-de_Valentine_<j'-2>_863,allures graves des religieuses que je voyais sans cesse occupées
Stolz-Madame-de_Valentine_<j'-2>_877,mêlant à notre vie ; mon cœur avait besoin de
Stolz-Madame-de_Valentine_<j'-2>_884,"avait besoin de tendresse , je le donnai tout entier"
Stolz-Madame-de_Valentine_<j'-2>_892,tout entier à celle qui m' avait embrassée au sanctuaire
Stolz-Madame-de_Valentine_<j'-2>_926,"peu froid . . . moi , je l' aimais"
Stolz-Madame-de_Valentine_<j'-2>_928,". . . moi , je l' aimais . Mes"
Stolz-Madame-de_Valentine_<j'-2>_932,", je l' aimais . Mes idées premières s' effaçant"
Stolz-Madame-de_Valentine_<j'-2>_938,"idées premières s' effaçant , je m' en formais de"
Stolz-Madame-de_Valentine_<j'-2>_948,nouvelles assez étranges . Il me sembla qu' il devait
Stolz-Madame-de_Valentine_<j'-2>_983,reste ne comptait pas . J' étais la plus jeune
Stolz-Madame-de_Valentine_<j'-2>_995,"maison , et personne ne me prenait au sérieux ;"
Stolz-Madame-de_Valentine_<j'-2>_1001,"prenait au sérieux ; chacune me protégeait , me caressait"
Stolz-Madame-de_Valentine_<j'-2>_1004,"; chacune me protégeait , me caressait , et jouait"
Stolz-Madame-de_Valentine_<j'-2>_1010,"caressait , et jouait avec moi . J' avais cependant"
Stolz-Madame-de_Valentine_<j'-2>_1012,et jouait avec moi . J' avais cependant mes peines
Stolz-Madame-de_Valentine_<j'-2>_1015,moi . J' avais cependant mes peines ; je pleurais
Stolz-Madame-de_Valentine_<j'-2>_1018,avais cependant mes peines ; je pleurais souvent quand on
Stolz-Madame-de_Valentine_<j'-2>_1023,je pleurais souvent quand on me montrait à lire dans
Stolz-Madame-de_Valentine_<j'-2>_1041,"bœufs et de chevreuils . Je savais , bien entendu"
Stolz-Madame-de_Valentine_<j'-2>_1062,"; mais ce qu' on me demandait , c' était"
Stolz-Madame-de_Valentine_<j'-2>_1092,"sont très - vifs . J' étais capricieuse , entêtée"
Stolz-Madame-de_Valentine_<j'-2>_1099,"capricieuse , entêtée , et je n' ai pas oublié"
Stolz-Madame-de_Valentine_<j'-2>_1107,pas oublié les suffocations que me causait la moindre pénitence
Stolz-Madame-de_Valentine_<j'-2>_1125,", qui était d' aller m' asseoir sur une petite"
Stolz-Madame-de_Valentine_<j'-2>_1139,", ce qui passait dans mon esprit pour le dernier"
Stolz-Madame-de_Valentine_<j'-2>_1156,était le châtiment qu' on m' infligeait lorsque je persévérais
Stolz-Madame-de_Valentine_<j'-2>_1159,qu' on m' infligeait lorsque je persévérais dans la mauvaise
Stolz-Madame-de_Valentine_<j'-2>_1173,- à - dire lorsque je tapais mes petites compagnes
Stolz-Madame-de_Valentine_<j'-2>_1175,"- dire lorsque je tapais mes petites compagnes , ou"
Stolz-Madame-de_Valentine_<j'-2>_1181,"petites compagnes , ou que je m' entêtais à dire"
Stolz-Madame-de_Valentine_<j'-2>_1213,". Violente par nature , je m' abandonnais parfois à"
Stolz-Madame-de_Valentine_<j'-2>_1233,Celle que plusieurs fois on m' imposa dans ma petite
Stolz-Madame-de_Valentine_<j'-2>_1236,fois on m' imposa dans ma petite enfance m' est
Stolz-Madame-de_Valentine_<j'-2>_1239,"imposa dans ma petite enfance m' est encore présente ,"
Stolz-Madame-de_Valentine_<j'-2>_1251,profonde l' impression produite en moi . Je suppose que
Stolz-Madame-de_Valentine_<j'-2>_1253,impression produite en moi . Je suppose que mes maîtresses
Stolz-Madame-de_Valentine_<j'-2>_1256,moi . Je suppose que mes maîtresses s' entendaient avec
Stolz-Madame-de_Valentine_<j'-2>_1268,- Hélène ; mais à mes yeux l' événement était
Stolz-Madame-de_Valentine_<j'-2>_1279,inattendu . Au moment où j' y pensais le moins
Stolz-Madame-de_Valentine_<j'-2>_1285,"y pensais le moins , je la rencontrais , et"
Stolz-Madame-de_Valentine_<j'-2>_1291,"la rencontrais , et elle me disait d' un air"
Stolz-Madame-de_Valentine_<j'-2>_1301,"extrêmement froid : — « Mademoiselle , vous vous êtes"
Stolz-Madame-de_Valentine_<j'-2>_1303,": — « Mademoiselle , vous vous êtes mise en"
Stolz-Madame-de_Valentine_<j'-2>_1310,"êtes mise en colère , vous n' êtes plus ma"
Stolz-Madame-de_Valentine_<j'-2>_1327,"en allait , emportant tout mon bonheur d' enfant ."
Stolz-Madame-de_Valentine_<j'-2>_1335,"enfant . Dès lors , j' étais insensible aux consolations"
Stolz-Madame-de_Valentine_<j'-2>_1341,"étais insensible aux consolations de mes compagnes , je me"
Stolz-Madame-de_Valentine_<j'-2>_1344,"consolations de mes compagnes , je me dérobais même à"
Stolz-Madame-de_Valentine_<j'-2>_1359,"à tout ce qu' on me disait , je répondais"
Stolz-Madame-de_Valentine_<j'-2>_1362,"qu' on me disait , je répondais en pleurant que"
Stolz-Madame-de_Valentine_<j'-2>_1367,je répondais en pleurant que je n' étais plus la
Stolz-Madame-de_Valentine_<j'-2>_1371,que je n' étais plus la petite fille de Mme
Stolz-Madame-de_Valentine_<j'-2>_1384,"! Le soir , on me permettait d' aller faire"
Stolz-Madame-de_Valentine_<j'-2>_1415,raisonnables que l' on combattit mes mauvais penchants . Aucune
Stolz-Madame-de_Valentine_<j'-2>_1428,avait autant de défauts que moi . Ce qui marquait
