,text_surronding
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48146,"mari , un homme auquel vous appartenez , un homme"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48154,un homme qui restera avec vous quand je vais être
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48173,"fauteuils , ces rideaux , vos vêtements , vos bagues"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48176,"rideaux , vos vêtements , vos bagues , votre nom"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48179,"vêtements , vos bagues , votre nom , tout me"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48186,", tout me rappellerait que vous êtes souillée , que"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48191,"vous êtes souillée , que vous êtes à un autre!"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48201,"Oh! non , non , madame! plus j' aimais ce"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48207,"plus j' aimais ce que vous étiez , moins je"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48216,je puis aimer ce que vous êtes! Plus j' ai
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48248,"je le croie mieux , vous n' avez rien gardé"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48256,rien gardé de Marie . Vous n' avez plus la
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48267,physionomie ni les mêmes gestes; vos cheveux sont arrangés autrement
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48273,"cheveux sont arrangés autrement , vous avez plus d' embonpoint"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48279,"avez plus d' embonpoint , votre voix a bien plus"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48289,"d' assurance , ainsi que votre regard . Marie parfumait"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48307,"semblait être son haleine . Vos cheveux , à vous"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48311,". Vos cheveux , à vous , sentent je ne"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48334,"Quelquefois , cependant , il vous arrive pour un instant"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48341,"pour un instant , quand vous êtes éclairée de certaine"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48350,"certaine façon , ou quand votre voix , prononçant certains"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48362,"trouve certaines inflexions , il vous arrive de ressembler à"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48396,"y a quelques jours , vous étiez par hasard coiffée"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48409,"Marie , et , quand vous aviez la tête penchée"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48415,"aviez la tête penchée , vous lui ressembliez tout à"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48432,"- il alors? Que je vous hais , et qu'"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48447,"j' aime moins Marie . Vous voyez bien , madame"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48451,". Vous voyez bien , madame , qu' il est"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48460,est impossible que je puisse vous aimer . Hors de
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48468,"Hors de ces idées , vous êtes charmante , gracieuse"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48483,tact et de finesse; mais vous n' auriez pas été
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48500,"connue , que je ne vous aimerais pas; car ,"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48510,"par un hasard étrange , vos perfections mêmes sont des"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48521,"que je haïssais avant de vous connaître , et je"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48552,a pas un trait qui vous eût ressemblé . »
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48566,", Tony Vatinel vint voir Clotilde tous les jours ."
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48572,"tous les jours . Quand elle était seule , il"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48577,"elle était seule , il lui parlait du passé ,"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48583,"parlait du passé , de celle qu' il appelait toujours"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48584,"du passé , de celle qu' il appelait toujours Marie;"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48590,il appelait toujours Marie; il lui racontait l' histoire de
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48595,lui racontait l' histoire de ses moindres sensations pendant tout
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48625,"chaque jour , ce qu' elle avait dit et comment"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48630,elle avait dit et comment elle était habillée . «Ce
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48644,"disait - il souvent , elle avait une boucle de"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48649,elle avait une boucle de ses cheveux dérangée par le
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48660,". Cet autre jour , elle avait un chapeau de"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48694,"silence opiniâtre; et , quand Clotilde lui en faisait des"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48702,"faisait des reproches , il lui disait: «Que voulez -"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48706,il lui disait: «Que voulez - vous que je dise?
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48755,"fois , c' est de vous trouver toujours seule ,"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48765,toujours disposée à m' entendre vous parler de Marie .
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48768,m' entendre vous parler de Marie . Et je livrerais
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48780,de ma vie à qui la voudrait; mais il faudrait
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48807,cœur pût se tourner vers vous avec cette certitude de
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48812,vous avec cette certitude de vous trouver que les yeux
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48855,Le silence qu' avait gardé Clotilde lui avait paru une
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48892,oser . Il exigea qu' elle offrît des excuses à
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48897,"elle offrît des excuses à Alida , et elle offrit"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48900,"excuses à Alida , et elle offrit des excuses à"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48905,elle offrit des excuses à Alida; il voulut qu' elle
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48909,"à Alida; il voulut qu' elle reçût la veuve ,"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48911,"il voulut qu' elle reçût la veuve , et elle"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48915,"reçût la veuve , et elle la reçut . Il"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48916,"la veuve , et elle la reçut . Il avait"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48957,Pour qui aurait bien connu Clotilde et aurait vu son
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48961,"connu Clotilde et aurait vu son cœur à nu ,"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48978,où Arthur avait reproché à Clotilde son introduction dans la
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_48991,", la blessure qu' il lui avait faite était si"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49024,exciter de la douleur . Elle avait conçu pour Arthur
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49041,"tant de mépris , qu' elle ne pouvait plus avoir"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49051,", à l' égard de la veuve , même cette"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49087,revoir Alida ou de voir la veuve n' auraient pu
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49093,"veuve n' auraient pu contenter Clotilde , et elle trouvait"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49096,"pu contenter Clotilde , et elle trouvait un plaisir amer"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49120,". «Tony , lui dit - elle , je fais"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49123,"lui dit - elle , je fais ce qu' on"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49131,"qu' on veut , et je ne me plains pas"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49140,"pas , parce que cela m' est égal; les grands"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49153,"petits . Comme vous , j' aime à me reporter"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49161,me reporter en arrière . Je n' attache que peu
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49171,de prix aux intérêts de ma nouvelle existence; il me
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49175,de ma nouvelle existence; il me semble que cela ne
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49180,me semble que cela ne me regarde pas et qu'
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49193,d' une autre personne . Je crois que je redeviens
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49196,personne . Je crois que je redeviens Marie . XI
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49207,"soir , Tony Vatinel trouva Clotilde avec la coiffure qu'"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49212,Clotilde avec la coiffure qu' elle avait le jour qu'
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49218,avait le jour qu' il l' avait vue pour la
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49231,C' était la coiffure qu' elle portait à Trouville .
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49237,portait à Trouville . Il la regarda avec un intérêt
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49252,pensez - vous? lui dit - elle . —Je pense
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49278,"l' avais prévu , et j' ai défendu ma porte"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49281,", et j' ai défendu ma porte , excepté cependant"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49287,"porte , excepté cependant pour mon mari . » Tony"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49297,fut très - fâché qu' elle eût prononcé ce mot;
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49312,à oublier cette impression . Clotilde avait repris ce parfum
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49323,et fugitif de violette dont elle se servait autrefois .
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49329,se servait autrefois . Tony la regarda et resta rêveur
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49348,de Sommery avait parlé de son mari . Vatinel semblait
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49389,se jeter aux pieds de Clotilde ou de lui baiser
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49392,pieds de Clotilde ou de lui baiser la main; il
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49428,ne pas vous jeter à mes genoux; ne vous animez
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49438,"pas trop , parce que mon mari pourrait rentrer ."
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49453,"de l' avertir , et Clotilde avait jeté le plus"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49463,incidemment possible la mention que son mari pouvait rentrer .
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49473,"«Trouvez - vous , dit Clotilde , que je ressemble"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49476,", dit Clotilde , que je ressemble à Marie?—O Marie!"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49485,"Marie! s' écria Vatinel , tu es Marie , tu"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49506,"j' aime . Marie ou Clotilde , je t' aime;"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49509,"Marie ou Clotilde , je t' aime; je t' aime"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49512,", je t' aime; je t' aime comme tu étais"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49515,aime; je t' aime comme tu étais et comme tu
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49519,comme tu étais et comme tu es . L' amour
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49528,amour que j' ai pour toi est un culte auquel
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49582,"des rêves; moi , je vous aime , et je"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49594,"pas autre chose . —Et moi aussi , dit Clotilde"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49598,"—Et moi aussi , dit Clotilde , Vatinel , je"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49602,"dit Clotilde , Vatinel , je vous aime! Mais ,"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49612,"écoutez - moi bien , mon ami . J' ai"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49615,"bien , mon ami . J' ai à vous entretenir"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49630,"nous ne reparlerons jamais . Je suis mariée , je"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49634,". Je suis mariée , je suis la femme de"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49636,"suis mariée , je suis la femme de M ."
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49650,ne voudriez pas plus que moi d' un odieux partage
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49656,d' un odieux partage . Je ne serai jamais à
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49671,vivre dans le passé . Mon cœur seul vous appartiendra
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49685,appartiendra aussi sans partage . J' aurai en vous la
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49702,"en abusiez un instant , je cesserais de vous voir"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49710,"vous voir , parce que ma résolution est immuable ."
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49774,". —Mon ami , dit Clotilde , vous êtes ému"
Karr-Alphonse_Clotilde_<Tony Vatinel-2024>_49791,yeux étincellent; nous sommes seuls; je ne veux pas qu'
Karr-Alphonse_Clotilde_<Vatinel-2899>_70434,"au milieu des transports de Vatinel , tous les jours"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70444,"plus violents , quoiqu' il lui suffît d' un mot"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70454,ou d' un regard pour le maintenir dans les limites
Karr-Alphonse_Clotilde_<Vatinel-2899>_70461,dans les limites qu' elle lui avait assignées d' avance
Karr-Alphonse_Clotilde_<Vatinel-2899>_70473,n' y avait plus pour Vatinel ni repos ni sommeil
Karr-Alphonse_Clotilde_<Vatinel-2899>_70479,"ni repos ni sommeil , ses yeux caves lançaient de"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70507,du feu qui circulait dans ses veines . Loin d'
Karr-Alphonse_Clotilde_<Vatinel-2899>_70514,". Loin d' elle , il la voyait , il"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70518,", il la voyait , il lui parlait , il"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70522,", il lui parlait , il couvrait de baisers quelques"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70533,qui venaient d' elle . Il retrouvait dans un petit
Karr-Alphonse_Clotilde_<Vatinel-2899>_70557,la peau de Clotilde qui lui avait causé une si
Karr-Alphonse_Clotilde_<Vatinel-2899>_70565,une si véhémente impression . Il s' étudiait à retrouver
Karr-Alphonse_Clotilde_<Vatinel-2899>_70587,chacun des mots qu' elle lui avait dits et dont
Karr-Alphonse_Clotilde_<Vatinel-2899>_70592,lui avait dits et dont il n' avait pas oublié
Karr-Alphonse_Clotilde_<Vatinel-2899>_70600,pas oublié une syllabe . Il serrait ses bras sur
Karr-Alphonse_Clotilde_<Vatinel-2899>_70602,une syllabe . Il serrait ses bras sur sa poitrine
Karr-Alphonse_Clotilde_<Vatinel-2899>_70605,"Il serrait ses bras sur sa poitrine , et il"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70610,"sa poitrine , et il lui semblait encore étreindre Clotilde;"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70620,"mais ce baiser qu' elle lui avait donné , il"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70624,"elle lui avait donné , il n' y pouvait penser"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70639,"grande défaillance , comme s' il allait encore se trouver"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70646,encore se trouver mal . Il fermait les yeux et
Karr-Alphonse_Clotilde_<Vatinel-2899>_70651,Il fermait les yeux et il voyait la bouche de
Karr-Alphonse_Clotilde_<Vatinel-2899>_70692,blanc chaud des perles! Et il ressentait sur ses lèvres
Karr-Alphonse_Clotilde_<Vatinel-2899>_70695,"perles! Et il ressentait sur ses lèvres à lui ,"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70698,"ressentait sur ses lèvres à lui , et jusque dans"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70703,"lui , et jusque dans son âme , l' humidité"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70724,idées les plus extravagantes traversaient sa tête et ne la
Karr-Alphonse_Clotilde_<Vatinel-2899>_70728,traversaient sa tête et ne la quittaient que pour faire
Karr-Alphonse_Clotilde_<Vatinel-2899>_70741,autres plus folles encore . Il avait envie de demander
Karr-Alphonse_Clotilde_<Vatinel-2899>_70767,", c' était Clotilde qu' il voulait tuer , pour"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70778,avoir tout à fait à lui . Puis il lui
Karr-Alphonse_Clotilde_<Vatinel-2899>_70782,à lui . Puis il lui survenait des hallucinations bizarres;
Karr-Alphonse_Clotilde_<Vatinel-2899>_70787,lui survenait des hallucinations bizarres; il pensait aux pieds de
Karr-Alphonse_Clotilde_<Vatinel-2899>_70794,"aux pieds de Clotilde , il les voyait devant lui"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70798,", il les voyait devant lui , et , quoiqu'"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70803,"lui , et , quoiqu' il regardât , il ne"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70806,", quoiqu' il regardât , il ne pouvait plus voir"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70816,autre chose . Mais toujours il voyait en même temps
Karr-Alphonse_Clotilde_<Vatinel-2899>_70824,même temps les jambes dont il n' avait jamais aperçu
Karr-Alphonse_Clotilde_<Vatinel-2899>_70839,"cheville; et , malgré tous ses efforts , il ne"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70842,"malgré tous ses efforts , il ne pouvait se représenter"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70864,"intimes révélations se faisaient à sa pensée , et ,"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70871,", et , quoi qu' il fît pour repousser ces"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70889,"et plus circonstanciées . S' il trouvait , à force"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70902,"quelques instants de sommeil , il rêvait Clotilde dans ses"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70906,", il rêvait Clotilde dans ses bras , et il"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70910,"dans ses bras , et il se réveillait en sursaut;"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70916,se réveillait en sursaut; puis il se disait que ses
Karr-Alphonse_Clotilde_<Vatinel-2899>_70920,puis il se disait que ses rêves et ses désirs
Karr-Alphonse_Clotilde_<Vatinel-2899>_70923,disait que ses rêves et ses désirs le tueraient sans
Karr-Alphonse_Clotilde_<Vatinel-2899>_70925,ses rêves et ses désirs le tueraient sans jamais se
Karr-Alphonse_Clotilde_<Vatinel-2899>_70933,"jamais se réaliser . Et il reprenait , pour un"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70940,", pour un instant , ses idées sur Clotilde ,"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70948,"Clotilde , à laquelle autrefois il ne supposait que vaguement"
Karr-Alphonse_Clotilde_<Vatinel-2899>_70980,» Alors une horrible idée lui traversait le cœur .
Karr-Alphonse_Clotilde_<Vatinel-2899>_71006,homme pour lequel ce que j' ose à peine rêver
Karr-Alphonse_Clotilde_<Vatinel-2899>_71026,dont un seul a failli me tuer; un homme qui
Karr-Alphonse_Clotilde_<Vatinel-2899>_71047,. . . » Et Tony sentait dans son cœur
Karr-Alphonse_Clotilde_<Vatinel-2899>_71050,» Et Tony sentait dans son cœur tout son amour
Karr-Alphonse_Clotilde_<Vatinel-2899>_71053,sentait dans son cœur tout son amour s' aigrir en
Karr-Alphonse_Clotilde_<Vatinel-2899>_71065,Arthur et contre Clotilde . L Tony arriva un soir
Karr-Alphonse_Clotilde_<Vatinel-2899>_71066,et contre Clotilde . L Tony arriva un soir près
Karr-Alphonse_Clotilde_<Vatinel-2899>_71079,"Elle parut fort surprise , lui dit qu' elle ne"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71084,"lui dit qu' elle ne l' attendait pas sitôt ,"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71124,"comble de désordre , lorsque Tony était entré , elle"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71211,"«C' est ainsi , dit Tony Vatinel , que je"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71215,"dit Tony Vatinel , que je vous ai vue la"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71230,par une marée basse . Laissez - moi voir ce
Karr-Alphonse_Clotilde_<Vatinel-2899>_71231,une marée basse . Laissez - moi voir ce pied
Karr-Alphonse_Clotilde_<Vatinel-2899>_71237,moi voir ce pied que j' adore . » Il
Karr-Alphonse_Clotilde_<Vatinel-2899>_71241,que j' adore . » Il se mit à genoux
Karr-Alphonse_Clotilde_<Vatinel-2899>_71248,"mit à genoux , et prit dans sa main le"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71250,"genoux , et prit dans sa main le pied de"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71258,"pied de Clotilde , qu' il y enfermait tout entier"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71265,"enfermait tout entier , puis il se baissa et le"
Karr-Alphonse_Clotilde_<Vatinel-2899>_71269,puis il se baissa et le baisa . Clotilde retira
Karr-Alphonse_Clotilde_<Vatinel-2899>_71270,il se baissa et le baisa . Clotilde retira brusquement
