,text_surronding
Verne-Jules_Les-Indes-noires_<Harry-2345>_45592,"quelque souvenir du dehors !– Je le crois , répondit"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45597,"Je le crois , répondit Harry . D' ailleurs ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45628,"extérieur étaient difficiles , et j' ai connu plus d'"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45682,"la surface du comté . J' ai donc hâte ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45698,"dire : « Viens , Harry , mes yeux peuvent"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45726,"de Dieu ! »– Je te le dirai , Harry"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45730,"Je te le dirai , Harry , répondit la jeune"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45748,". J' irai admirer avec toi ce monde extérieur ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45767,", Nell ? demanda vivement Harry . Aurais - tu"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45804,"presque morte ?– Non , Harry , répondit Nell ."
Verne-Jules_Les-Indes-noires_<Harry-2345>_45820,sont belles aussi . Si tu savais tout ce qu'
Verne-Jules_Les-Indes-noires_<Harry-2345>_45896,on entend des bruits qui vous parlent ! Vois -
Verne-Jules_Les-Indes-noires_<Harry-2345>_45900,"qui vous parlent ! Vois - tu , Harry ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45903,"! Vois - tu , Harry , il faut avoir"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45922,ce que je ne puis t' exprimer !– Et tu
Verne-Jules_Les-Indes-noires_<Harry-2345>_45926,puis t' exprimer !– Et tu n' avais pas peur
Verne-Jules_Les-Indes-noires_<Harry-2345>_45932,"n' avais pas peur , Nell , quand tu étais"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45935,"peur , Nell , quand tu étais seule ?– Harry"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45939,"quand tu étais seule ?– Harry , répondit la jeune"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45942,"seule ?– Harry , répondit la jeune fille , c'"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45949,"fille , c' est quand j' étais seule que je"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45953,quand j' étais seule que je n' avais pas peur
Verne-Jules_Les-Indes-noires_<Harry-2345>_45962,peur ! »La voix de Nell s' était légèrement altérée
Verne-Jules_Les-Indes-noires_<Harry-2345>_45972,"en prononçant ces paroles . Harry , cependant , crut"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45978,", cependant , crut devoir la presser un peu ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45984,"presser un peu , et il dit :« Mais on"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45997,"dans ces longues galeries , Nell . Ne craignais -"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46001,", Nell . Ne craignais - tu donc pas de"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46012,"y égarer ?– Non , Harry . Je connaissais ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46014,"?– Non , Harry . Je connaissais , depuis longtemps"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46031,houillère !– N' en sortais - tu pas quelquefois ?
Verne-Jules_Les-Indes-noires_<Harry-2345>_46045,"quelquefois … répondit en hésitant la jeune fille , quelquefois"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46051,"jeune fille , quelquefois , je venais jusque dans l'"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46062,mine d' Aberfoyle . – Tu connaissais donc le vieux
Verne-Jules_Les-Indes-noires_<Harry-2345>_46088,l' habitaient !– C' étaient mon père et ma mère
Verne-Jules_Les-Indes-noires_<Harry-2345>_46091,"C' étaient mon père et ma mère , répondit Harry"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46095,"et ma mère , répondit Harry , c' était moi"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46097,"mère , répondit Harry , c' était moi ! Nous"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46099,"répondit Harry , c' était moi ! Nous n' avions"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46121,- il mieux valu pour vous ! … murmura la
Verne-Jules_Les-Indes-noires_<Harry-2345>_46125,pour vous ! … murmura la jeune fille . –
Verne-Jules_Les-Indes-noires_<Harry-2345>_46133,". – Et pourquoi , Nell ? N' est -"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46186,"par le travail , pour toi , Nell , qui"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46188,"travail , pour toi , Nell , qui , rendue"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46190,"pour toi , Nell , qui , rendue à la"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46203,trouvé des cœurs tout à toi !– Pour moi !
Verne-Jules_Les-Indes-noires_<Harry-2345>_46206,tout à toi !– Pour moi ! répondit vivement Nell
Verne-Jules_Les-Indes-noires_<Harry-2345>_46210,Pour moi ! répondit vivement Nell … Oui ! quoi
Verne-Jules_Les-Indes-noires_<Harry-2345>_46231,? … – Que veux - tu dire ?– Rien
Verne-Jules_Les-Indes-noires_<Harry-2345>_46295,? dit Harry en regardant Nell . – Oui …
Verne-Jules_Les-Indes-noires_<Harry-2345>_46303,"Oui … égarés … répondit Nell , dont la voix"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46305,"égarés … répondit Nell , dont la voix tremblait ."
Verne-Jules_Les-Indes-noires_<Harry-2345>_46338,"pendant huit longs jours , Nell , ils ont été"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46409,sais - tu ? demanda la jeune fille . –
Verne-Jules_Les-Indes-noires_<Harry-2345>_46425,James Starr … c' était mon père … c' était
Verne-Jules_Les-Indes-noires_<Harry-2345>_46430,"mon père … c' était moi , Nell ! »Nell"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46432,"… c' était moi , Nell ! »Nell , relevant"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46448,"du jeune homme , et elle le regarda avec une"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46472,de son cœur . « Toi ! répéta la jeune
Verne-Jules_Les-Indes-noires_<Harry-2345>_46475,. « Toi ! répéta la jeune fille . –
Verne-Jules_Les-Indes-noires_<Harry-2345>_46502,"de vivre , c' était toi , Nell ! Ce"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46504,", c' était toi , Nell ! Ce ne pouvait"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46511,Ce ne pouvait être que toi ! »Nell laissa tomber
Verne-Jules_Les-Indes-noires_<Harry-2345>_46516,toi ! »Nell laissa tomber sa tête entre ses deux
Verne-Jules_Les-Indes-noires_<Harry-2345>_46519,"laissa tomber sa tête entre ses deux mains , sans"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46529,répondre . Jamais Harry ne l' avait vue aussi vivement
Verne-Jules_Les-Indes-noires_<Harry-2345>_46539,"impressionnée . « Ceux qui t' ont sauvée , Nell"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46543,"qui t' ont sauvée , Nell , ajouta - t"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46555,"d' une voix émue , te devaient déjà la vie"
Verne-Jules_Les-Indes-noires_<Harry-2345>_46563,"la vie , et crois - tu qu' ils puissent"
