,text_surronding
Malot-Hector_Les-Amants_<Marguerite-5097>_139492,". Partout j' ai porté ton souvenir , partout je"
Malot-Hector_Les-Amants_<Marguerite-5097>_139496,"porté ton souvenir , partout je t' ai demandé ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_139497,"ton souvenir , partout je t' ai demandé , regretté"
Malot-Hector_Les-Amants_<Marguerite-5097>_139506,"regretté , désiré ; car tu es ma joie ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_139508,"désiré ; car tu es ma joie , mon bonheur"
Malot-Hector_Les-Amants_<Marguerite-5097>_139511,"tu es ma joie , mon bonheur , ma vie"
Malot-Hector_Les-Amants_<Marguerite-5097>_139514,"joie , mon bonheur , ma vie : un amour"
Malot-Hector_Les-Amants_<Marguerite-5097>_139540,de place ; voilà pourquoi j' ai voulu te voir
Malot-Hector_Les-Amants_<Marguerite-5097>_139543,voilà pourquoi j' ai voulu te voir avant que tu
Malot-Hector_Les-Amants_<Marguerite-5097>_139547,voulu te voir avant que tu te maries ; que
Malot-Hector_Les-Amants_<Marguerite-5097>_139552,tu te maries ; que mon exemple te serve ;
Malot-Hector_Les-Amants_<Marguerite-5097>_139554,maries ; que mon exemple te serve ; ne te
Malot-Hector_Les-Amants_<Marguerite-5097>_139558,exemple te serve ; ne te perds pas comme je
Malot-Hector_Les-Amants_<Marguerite-5097>_139562,ne te perds pas comme je me suis perdue .
Malot-Hector_Les-Amants_<Marguerite-5097>_139570,"perdue . — Ah ! vous n' aimiez pas ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_139575,"vous n' aimiez pas , Marguerite , quand vous vous"
Malot-Hector_Les-Amants_<Marguerite-5097>_139578,"pas , Marguerite , quand vous vous êtes mariée ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_139585,"êtes mariée , tandis que moi , j' aime comme"
Malot-Hector_Les-Amants_<Marguerite-5097>_139587,", tandis que moi , j' aime comme je n'"
Malot-Hector_Les-Amants_<Marguerite-5097>_139590,"moi , j' aime comme je n' ai jamais aimé"
Malot-Hector_Les-Amants_<Marguerite-5097>_139598,jamais aimé . » Lorsque Marguerite entendit cet aveu qui
Malot-Hector_Les-Amants_<Marguerite-5097>_139603,Marguerite entendit cet aveu qui la frappait en pleine poitrine
Malot-Hector_Les-Amants_<Marguerite-5097>_139609,"frappait en pleine poitrine , elle laissa tomber la main"
Malot-Hector_Les-Amants_<Marguerite-5097>_139615,"laissa tomber la main de Maurice , et lui lança"
Malot-Hector_Les-Amants_<Marguerite-5097>_139618,"main de Maurice , et lui lança un coup d'"
Malot-Hector_Les-Amants_<Marguerite-5097>_139619,"de Maurice , et lui lança un coup d' œil"
Malot-Hector_Les-Amants_<Marguerite-5097>_139635,"Jusqu' à ce moment , ses paroles n' avaient guère"
Malot-Hector_Les-Amants_<Marguerite-5097>_139652,"habilement récitée , qui devait lui livrer Maurice sans qu'"
Malot-Hector_Les-Amants_<Marguerite-5097>_139654,", qui devait lui livrer Maurice sans qu' il pût"
Malot-Hector_Les-Amants_<Marguerite-5097>_139657,"lui livrer Maurice sans qu' il pût se reconnaître ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_139664,"se reconnaître , sans qu' il pût diriger l' entretien"
Malot-Hector_Les-Amants_<Marguerite-5097>_139672,"l' entretien , sans qu' il pût même y répondre"
Malot-Hector_Les-Amants_<Marguerite-5097>_139684,"en recevant cette blessure , son orgueil fondit , et"
Malot-Hector_Les-Amants_<Marguerite-5097>_139694,le sarcasme et l' injure lui vinrent aux lèvres ;
Malot-Hector_Les-Amants_<Marguerite-5097>_139701,"aux lèvres ; cependant , elle eut la puissance de"
Malot-Hector_Les-Amants_<Marguerite-5097>_139712,contenir et de se rappeler son but : elle voulait
Malot-Hector_Les-Amants_<Marguerite-5097>_139715,"se rappeler son but : elle voulait Maurice , et"
Malot-Hector_Les-Amants_<Marguerite-5097>_139717,"son but : elle voulait Maurice , et elle savait"
Malot-Hector_Les-Amants_<Marguerite-5097>_139720,"elle voulait Maurice , et elle savait que ce ne"
Malot-Hector_Les-Amants_<Marguerite-5097>_139740,"et la douceur , qu' elle l' amènerait à ses"
Malot-Hector_Les-Amants_<Marguerite-5097>_139741,"la douceur , qu' elle l' amènerait à ses pieds"
Malot-Hector_Les-Amants_<Marguerite-5097>_139744,qu' elle l' amènerait à ses pieds ; parce que
Malot-Hector_Les-Amants_<Marguerite-5097>_139752,"parce que , maintenant qu' elle était mariée , elle"
Malot-Hector_Les-Amants_<Marguerite-5097>_139756,"qu' elle était mariée , elle n' aurait plus de"
Malot-Hector_Les-Amants_<Marguerite-5097>_139765,de luttes à subir et pourrait ne venir que lorsqu'
Malot-Hector_Les-Amants_<Marguerite-5097>_139770,pourrait ne venir que lorsqu' elle le voudrait ; parce
Malot-Hector_Les-Amants_<Marguerite-5097>_139785,"se refaire une réputation dans son monde , c' était"
Malot-Hector_Les-Amants_<Marguerite-5097>_139800,"n' en fût pas ; elle le voulait , enfin"
Malot-Hector_Les-Amants_<Marguerite-5097>_139801,"en fût pas ; elle le voulait , enfin ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_139829,d' une fiancée conduite par celui même qu' elle doit
Malot-Hector_Les-Amants_<Marguerite-5097>_139832,"conduite par celui même qu' elle doit épouser , qui"
Malot-Hector_Les-Amants_<Marguerite-5097>_139875,attachement dont la délicatesse de son cœur se tient offensée
Malot-Hector_Les-Amants_<Marguerite-5097>_139882,"se tient offensée . Pour elle , c' était une"
Malot-Hector_Les-Amants_<Marguerite-5097>_139900,- propre ; aussi fit - elle taire son émotion
Malot-Hector_Les-Amants_<Marguerite-5097>_139903,"aussi fit - elle taire son émotion , et ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_139914,s' être si habilement immolée elle - même tout d'
Malot-Hector_Les-Amants_<Marguerite-5097>_139929,"maintenant , ne pouvait rien lui reprocher dont elle ne"
Malot-Hector_Les-Amants_<Marguerite-5097>_139932,pouvait rien lui reprocher dont elle ne se fût accusée
Malot-Hector_Les-Amants_<Marguerite-5097>_139938,"ne se fût accusée , comprit - elle qu' il"
Malot-Hector_Les-Amants_<Marguerite-5097>_139939,"se fût accusée , comprit - elle qu' il fallait"
Malot-Hector_Les-Amants_<Marguerite-5097>_139963,"est - à dire frapper Armande , et la frapper"
Malot-Hector_Les-Amants_<Marguerite-5097>_139966,"dire frapper Armande , et la frapper si adroitement et"
Malot-Hector_Les-Amants_<Marguerite-5097>_139979,"que Maurice ne pût ni la défendre , ni la"
Malot-Hector_Les-Amants_<Marguerite-5097>_139983,"ni la défendre , ni la sauver . — «"
Malot-Hector_Les-Amants_<Marguerite-5097>_139990,". — « Ah ! tu aimes , dit -"
Malot-Hector_Les-Amants_<Marguerite-5097>_139994,"! tu aimes , dit - elle , tu aimes"
Malot-Hector_Les-Amants_<Marguerite-5097>_139997,", dit - elle , tu aimes . . ."
Malot-Hector_Les-Amants_<Marguerite-5097>_140002,tu aimes . . . tu aimes . . .
Malot-Hector_Les-Amants_<Marguerite-5097>_140009,". . . mais , pauvre enfant , c' est"
Malot-Hector_Les-Amants_<Marguerite-5097>_140012,"mais , pauvre enfant , c' est moi . ."
Malot-Hector_Les-Amants_<Marguerite-5097>_140014,"pauvre enfant , c' est moi . . . c'"
Malot-Hector_Les-Amants_<Marguerite-5097>_140018,est moi . . . c' est moi que tu
Malot-Hector_Les-Amants_<Marguerite-5097>_140020,. . . c' est moi que tu aimes :
Malot-Hector_Les-Amants_<Marguerite-5097>_140022,. c' est moi que tu aimes : ce que
Malot-Hector_Les-Amants_<Marguerite-5097>_140027,tu aimes : ce que tu ressens pour cette jeune
Malot-Hector_Les-Amants_<Marguerite-5097>_140030,"ce que tu ressens pour cette jeune fille , et"
Malot-Hector_Les-Amants_<Marguerite-5097>_140036,"jeune fille , et que tu crois amour , c'"
Malot-Hector_Les-Amants_<Marguerite-5097>_140048,", c' est vengeance ; tu ne l' aimes point"
Malot-Hector_Les-Amants_<Marguerite-5097>_140050,"est vengeance ; tu ne l' aimes point , tu"
Malot-Hector_Les-Amants_<Marguerite-5097>_140054,"ne l' aimes point , tu ne peux pas l'"
Malot-Hector_Les-Amants_<Marguerite-5097>_140058,", tu ne peux pas l' aimer : car tu"
Malot-Hector_Les-Amants_<Marguerite-5097>_140062,"pas l' aimer : car tu es à moi ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140065,": car tu es à moi , à moi seule"
Malot-Hector_Les-Amants_<Marguerite-5097>_140068,"es à moi , à moi seule . — Ne"
Malot-Hector_Les-Amants_<Marguerite-5097>_140076,"— Ne blasphémez pas , Marguerite , je vous dis"
Malot-Hector_Les-Amants_<Marguerite-5097>_140078,"blasphémez pas , Marguerite , je vous dis et je"
Malot-Hector_Les-Amants_<Marguerite-5097>_140079,"pas , Marguerite , je vous dis et je vous"
Malot-Hector_Les-Amants_<Marguerite-5097>_140082,", je vous dis et je vous répète que je"
Malot-Hector_Les-Amants_<Marguerite-5097>_140083,je vous dis et je vous répète que je l'
Malot-Hector_Les-Amants_<Marguerite-5097>_140086,et je vous répète que je l' aime . —
Malot-Hector_Les-Amants_<Marguerite-5097>_140087,je vous répète que je l' aime . — Eh
Malot-Hector_Les-Amants_<Marguerite-5097>_140096,"Eh bien , oui , je l' admets , tu"
Malot-Hector_Les-Amants_<Marguerite-5097>_140100,", je l' admets , tu crois l' aimer ;"
Malot-Hector_Les-Amants_<Marguerite-5097>_140102,"l' admets , tu crois l' aimer ; mais ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140109,"; mais , près d' elle , tu n' auras"
Malot-Hector_Les-Amants_<Marguerite-5097>_140111,", près d' elle , tu n' auras pas une"
Malot-Hector_Les-Amants_<Marguerite-5097>_140125,"sensation , sans penser à moi ; car , tous"
Malot-Hector_Les-Amants_<Marguerite-5097>_140145,complets et plus grands que tu ne les retrouveras jamais
Malot-Hector_Les-Amants_<Marguerite-5097>_140151,ne les retrouveras jamais ; tu n' iras point avec
Malot-Hector_Les-Amants_<Marguerite-5097>_140156,"tu n' iras point avec elle dans un bois ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140162,"dans un bois , sans te rappeler Montmorency et Fontainebleau"
Malot-Hector_Les-Amants_<Marguerite-5097>_140168,rappeler Montmorency et Fontainebleau ; tu n' iras point au
Malot-Hector_Les-Amants_<Marguerite-5097>_140176,"point au théâtre , sans te rappeler que nous y"
Malot-Hector_Les-Amants_<Marguerite-5097>_140185,y sommes allés ensemble ; elle ne te criera point
Malot-Hector_Les-Amants_<Marguerite-5097>_140187,allés ensemble ; elle ne te criera point une parole
Malot-Hector_Les-Amants_<Marguerite-5097>_140196,"parole d' amour qui ne m' ait échappé , elle"
Malot-Hector_Les-Amants_<Marguerite-5097>_140200,"ne m' ait échappé , elle ne te fera point"
Malot-Hector_Les-Amants_<Marguerite-5097>_140202,"ait échappé , elle ne te fera point une caresse"
Malot-Hector_Les-Amants_<Marguerite-5097>_140208,fera point une caresse que je ne t' aie faite
Malot-Hector_Les-Amants_<Marguerite-5097>_140210,une caresse que je ne t' aie faite : tout
Malot-Hector_Les-Amants_<Marguerite-5097>_140217,"faite : tout cela , je puis te le dire"
Malot-Hector_Les-Amants_<Marguerite-5097>_140219,"tout cela , je puis te le dire , car"
Malot-Hector_Les-Amants_<Marguerite-5097>_140224,"te le dire , car je l' éprouve moi -"
Malot-Hector_Les-Amants_<Marguerite-5097>_140227,", car je l' éprouve moi - même ; depuis"
Malot-Hector_Les-Amants_<Marguerite-5097>_140233,"- même ; depuis que je t' ai abandonné ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140234,"même ; depuis que je t' ai abandonné , Maurice"
Malot-Hector_Les-Amants_<Marguerite-5097>_140238,"je t' ai abandonné , Maurice , je n' ai"
Malot-Hector_Les-Amants_<Marguerite-5097>_140240,"ai abandonné , Maurice , je n' ai plus eu"
Malot-Hector_Les-Amants_<Marguerite-5097>_140251,"joies , ni plaisirs ; j' ai essayé de tout"
Malot-Hector_Les-Amants_<Marguerite-5097>_140259,"de tout , et partout tu m' as manqué ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140260,"tout , et partout tu m' as manqué , partout"
Malot-Hector_Les-Amants_<Marguerite-5097>_140265,"m' as manqué , partout j' ai pensé à toi"
Malot-Hector_Les-Amants_<Marguerite-5097>_140269,partout j' ai pensé à toi et je t' ai
Malot-Hector_Les-Amants_<Marguerite-5097>_140271,ai pensé à toi et je t' ai appelé :
Malot-Hector_Les-Amants_<Marguerite-5097>_140272,pensé à toi et je t' ai appelé : ton
Malot-Hector_Les-Amants_<Marguerite-5097>_140276,je t' ai appelé : ton avenir sera pareil au
Malot-Hector_Les-Amants_<Marguerite-5097>_140288,"— Non , s' écria Maurice , faisant un effort"
Malot-Hector_Les-Amants_<Marguerite-5097>_140299,échapper à cette parole qui l' attirait et l' enveloppait
Malot-Hector_Les-Amants_<Marguerite-5097>_140302,"parole qui l' attirait et l' enveloppait , non ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140310,"non , car ce que vous prédisez , je l'"
Malot-Hector_Les-Amants_<Marguerite-5097>_140313,"ce que vous prédisez , je l' ai déjà essayé"
Malot-Hector_Les-Amants_<Marguerite-5097>_140326,"me promenant ici , dans votre parc , ce n'"
Malot-Hector_Les-Amants_<Marguerite-5097>_140334,ce n' est point à vous que j' ai pensé
Malot-Hector_Les-Amants_<Marguerite-5097>_140336,"est point à vous que j' ai pensé , mais"
Malot-Hector_Les-Amants_<Marguerite-5097>_140342,"ai pensé , mais à celle que j' aime ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140343,"pensé , mais à celle que j' aime , à"
Malot-Hector_Les-Amants_<Marguerite-5097>_140344,", mais à celle que j' aime , à Armande"
Malot-Hector_Les-Amants_<Marguerite-5097>_140348,"que j' aime , à Armande . — C' était"
Malot-Hector_Les-Amants_<Marguerite-5097>_140355,"— C' était dépit , tu ne savais pas que"
Malot-Hector_Les-Amants_<Marguerite-5097>_140361,ne savais pas que toujours je t' aimais ; et
Malot-Hector_Les-Amants_<Marguerite-5097>_140362,"savais pas que toujours je t' aimais ; et ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140374,", qu' a - t - elle pour te retenir"
Malot-Hector_Les-Amants_<Marguerite-5097>_140377,"- t - elle pour te retenir , cette jeune"
Malot-Hector_Les-Amants_<Marguerite-5097>_140380,"elle pour te retenir , cette jeune fille ? »"
Malot-Hector_Les-Amants_<Marguerite-5097>_140387,fille ? » Et comme Maurice faisait un geste de
Malot-Hector_Les-Amants_<Marguerite-5097>_140397,confiance orgueilleuse : — « Elle n' est pas mal
Malot-Hector_Les-Amants_<Marguerite-5097>_140407,", c' est vrai ; elle est même jolie ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140412,"elle est même jolie , je le veux bien ;"
Malot-Hector_Les-Amants_<Marguerite-5097>_140418,"le veux bien ; mais elle est gauche , mais"
Malot-Hector_Les-Amants_<Marguerite-5097>_140423,"elle est gauche , mais elle est maladroite , mais"
Malot-Hector_Les-Amants_<Marguerite-5097>_140428,"elle est maladroite , mais elle est rousse , mais"
Malot-Hector_Les-Amants_<Marguerite-5097>_140433,"elle est rousse , mais elle est maigre . Voyons"
Malot-Hector_Les-Amants_<Marguerite-5097>_140442,Voyons ! a - t - elle mes cheveux ?
Malot-Hector_Les-Amants_<Marguerite-5097>_140444,a - t - elle mes cheveux ? — Et
Malot-Hector_Les-Amants_<Marguerite-5097>_140449,mes cheveux ? — Et elle enfonça ses mains blanches
Malot-Hector_Les-Amants_<Marguerite-5097>_140451,? — Et elle enfonça ses mains blanches dans ses
Malot-Hector_Les-Amants_<Marguerite-5097>_140455,enfonça ses mains blanches dans ses beaux cheveux noirs ;
Malot-Hector_Les-Amants_<Marguerite-5097>_140464,; — a - t - elle mes yeux ?
Malot-Hector_Les-Amants_<Marguerite-5097>_140466,a - t - elle mes yeux ? » —
Malot-Hector_Les-Amants_<Marguerite-5097>_140472,yeux ? » — et elle lui darda un regard
Malot-Hector_Les-Amants_<Marguerite-5097>_140473,? » — et elle lui darda un regard passionné
Malot-Hector_Les-Amants_<Marguerite-5097>_140479,darda un regard passionné . Maurice avait jusqu' alors assez
Malot-Hector_Les-Amants_<Marguerite-5097>_140487,alors assez bien résisté ; il n' avait point oublié
Malot-Hector_Les-Amants_<Marguerite-5097>_140492,"il n' avait point oublié Armande une seule minute ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140498,"une seule minute , et il pensait à sa colère"
Malot-Hector_Les-Amants_<Marguerite-5097>_140501,", et il pensait à sa colère et à sa"
Malot-Hector_Les-Amants_<Marguerite-5097>_140505,à sa colère et à sa vengeance ; les paroles
Malot-Hector_Les-Amants_<Marguerite-5097>_140511,"vengeance ; les paroles de Marguerite l' avaient ému ,"
Malot-Hector_Les-Amants_<Marguerite-5097>_140512,"; les paroles de Marguerite l' avaient ému , elles"
Malot-Hector_Les-Amants_<Marguerite-5097>_140518,"avaient ému , elles ne l' avaient point vaincu ;"
Malot-Hector_Les-Amants_<Marguerite-5097>_140544,est dans la manière dont elle le dit ; ce
Malot-Hector_Les-Amants_<Marguerite-5097>_140618,"qui écoute , ce qui le dompte irrésistiblement , c'"
Malot-Hector_Les-Amants_<Marguerite-5097>_140628,"est le souvenir : en la regardant , il se"
Malot-Hector_Les-Amants_<Marguerite-5097>_140631,": en la regardant , il se rappelait que ce"
Malot-Hector_Les-Amants_<Marguerite-5097>_140640,"ce mouvement de tête , elle l' avait déjà eu"
Malot-Hector_Les-Amants_<Marguerite-5097>_140676,"amour et de plaisir , Marguerite vit l' avantage qu'"
Malot-Hector_Les-Amants_<Marguerite-5097>_140681,"Marguerite vit l' avantage qu' elle obtenait , et se"
Malot-Hector_Les-Amants_<Marguerite-5097>_140685,"qu' elle obtenait , et se hâta de le poursuivre"
Malot-Hector_Les-Amants_<Marguerite-5097>_140695,". — « Et quand elle serait , dit -"
Malot-Hector_Les-Amants_<Marguerite-5097>_140699,"quand elle serait , dit - elle vivement , plus"
Malot-Hector_Les-Amants_<Marguerite-5097>_140706,"vivement , plus belle que moi , a - t"
Malot-Hector_Les-Amants_<Marguerite-5097>_140711,"moi , a - t - elle mon esprit ?"
Malot-Hector_Les-Amants_<Marguerite-5097>_140713,a - t - elle mon esprit ? a -
Malot-Hector_Les-Amants_<Marguerite-5097>_140719,esprit ? a - t - elle mon savoir ?
Malot-Hector_Les-Amants_<Marguerite-5097>_140721,a - t - elle mon savoir ? a -
Malot-Hector_Les-Amants_<Marguerite-5097>_140727,savoir ? a - t - elle ma corruption ?
Malot-Hector_Les-Amants_<Marguerite-5097>_140729,a - t - elle ma corruption ? Ah !
Malot-Hector_Les-Amants_<Marguerite-5097>_140745,de dire une fois « j' aime ! » qui
Malot-Hector_Les-Amants_<Marguerite-5097>_140768,"se répéter jamais . » Maurice était haletant , il"
Malot-Hector_Les-Amants_<Marguerite-5097>_140772,"» Maurice était haletant , il voulait se défendre ,"
