,text_surronding
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61825,"Ah ! le complice , c' est moi ! Voyons"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61827,"le complice , c' est moi ! Voyons . Il"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61831,est moi ! Voyons . Il avait pris des mains
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61847,de papier que cet homme lui tendait . Lorsqu' il
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61851,"homme lui tendait . Lorsqu' il l' eut parcourue ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61856,"il l' eut parcourue , il la lui rendit en"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61866,"disant : – Oui , c' est bien moi !"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61869,"Oui , c' est bien moi ! Décidément , tous"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61887,. Est - ce que je ne puis voir le
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61899,instruction de suite ? – J' ai l' ordre de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61907,ordre de m' assurer de votre personne et de vous
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61911,de votre personne et de vous conduire à la prison
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61926,", à la prison ! J' ai été soldat ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61931,"J' ai été soldat , moi aussi , comme vous"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61935,", moi aussi , comme vous voyez – il montrait"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61938,", comme vous voyez – il montrait à sa boutonnière"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61941,voyez – il montrait à sa boutonnière le ruban de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61955,– et je comprends que vous n' obéissiez qu' à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61960,vous n' obéissiez qu' à votre consigne . Et comme
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61977,", le gendarme qui accompagnait son chef semblait disposé à"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61982,"son chef semblait disposé à le prendre au collet ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_61987,"le prendre au collet , l' artiste parisien ajouta ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62004,"! ne craignez rien , mon brave , je n'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62007,"rien , mon brave , je n' ai pas l'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62027,et surtout trop bête ! Vous pouvez répéter cela à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62033,"pouvez répéter cela à qui vous voudrez . Allons ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62046,"Cinq minutes plus tard , Félix Barthey était écroué ainsi"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62083,", où M . Crosnier l' avait fait conduire ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62088,"l' avait fait conduire , le peintre , une fois"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62109,dura qu' un instant . C' était un garçon énergique
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62111,un instant . C' était un garçon énergique dans toute
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62124,"mot ; de plus , il ne pouvait supposer que"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62129,il ne pouvait supposer que sa détention durerait longtemps .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62135,"détention durerait longtemps . Il lui suffirait , pensait -"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62139,"Il lui suffirait , pensait - il , de comparaître"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62152,d' instruction pour lui prouver son erreur . Or il
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62156,prouver son erreur . Or il connaissait assez la loi
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62164,la loi pour savoir qu' il serait interrogé dès le
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62188,". Pendant la guerre , il en avait vu de"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62200,". De l' humiliation , il n' en éprouvait aucune"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62213,"qu' à la nouvelle de son arrestation , ses amis"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62216,"nouvelle de son arrestation , ses amis ne douteraient pas"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62225,pas un seul instant de lui . Ce juge d'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62266,qui s' était joué de lui en le gardant dans
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62268,était joué de lui en le gardant dans son cabinet
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62294,"mesures pour s' assurer de sa personne , Barthey se"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62297,"assurer de sa personne , Barthey se promettait de ne"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62310,". Ce qui seulement tourmentait l' artiste , c' était"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62372,? Ces pensées seules ne lui permirent que de rares
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62393,lorsque le directeur des Carmes lui apprit qu' il allait
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62396,des Carmes lui apprit qu' il allait être conduit chez
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62406,"le juge d' instruction , il fut prêt en une"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62413,prêt en une seconde . Il hâta même si bien
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62435,", que le gendarme qui l' escortait put croire un"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62442,put croire un moment qu' il voulait fuir . Le
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62459,la porte du cabinet de M . Babou se fut
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62470,"derrière son prisonnier . – J' étais impatient , monsieur"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62482,"comparaître devant vous , dit Barthey , en saluant le"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62551,"! c' est vrai , je suis un prévenu ."
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62553,"est vrai , je suis un prévenu . Néanmoins ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62559,"prévenu . Néanmoins , permettez - moi de prendre un"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62566,de prendre un siège . Je n' ai pas l'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62576,habitude de rester debout lorsque je cause avec une personne
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62590,"emparant d' une chaise , il y prit place ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62597,"prit place , pendant que M . Babou lui disait"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62600,"pendant que M . Babou lui disait , avec un"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62610,accent ironique : – A votre aise ; mais vous
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62614,A votre aise ; mais vous n' êtes ici qu'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62619,"vous n' êtes ici qu' un prévenu , ne l'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62628,l' oubliez pas . – Je l' oublie si peu
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62634,l' oublie si peu que je vous serais reconnaissant de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62635,oublie si peu que je vous serais reconnaissant de me
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62639,je vous serais reconnaissant de me faire savoir de quel
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62645,faire savoir de quel crime vous me soupçonnez coupable ;
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62646,savoir de quel crime vous me soupçonnez coupable ; car
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62651,me soupçonnez coupable ; car vous pensez bien que je
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62655,car vous pensez bien que je ne puis prendre au
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62665,sérieux la mention que porte votre mandat d' arrêt :
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62684,M . Raymond Deblain . Vous ne croyez pas plus
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62690,ne croyez pas plus à ma culpabilité qu' à celle
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62700,de Mme Deblain . – Je n' ai pas à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62708,"pas à tenir conversation avec vous , mais seulement à"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62713,"vous , mais seulement à vous interroger . Quels sont"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62718,"vous interroger . Quels sont vos nom , prénoms ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62730,"profession et domicile ? – Raoul - Félix Barthey ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62769,Quelle est cette décoration que vous portez ? – C'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62790,"de bataille , en risquant sa vie pour son pays"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62804,que quelques - uns de vos collègues s' honorent d'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62857,rougir . – Quels sont vos moyens d' existence ?
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62871,un ton haineux . – J' ai vingt mille livres
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62879,mille livres de rente et j' en gagne le double
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62899,? – Parfaitement ! – Vous êtes prévenu d' avoir
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62940,– Elle a avoué ? Je n' en crois rien
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62956,est devenue folle . – Votre attitude n' est pas
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62965,pas de nature à rendre votre situation meilleure . –
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62970,votre situation meilleure . – Je n' ai pas à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62978,pas à tenter d' améliorer ma situation ; je la
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62981,"d' améliorer ma situation ; je la trouve ridicule ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62990,", voilà tout . – Vous niez que vous ayez"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_62993,. – Vous niez que vous ayez été le complice
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63008,Avec autant d' énergie que j' ai de conviction à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63062,". – Ca ! fit l' artiste , c' est"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63075,de cuivre . Ah ! vous avez forcé mes tiroirs
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63078,Ah ! vous avez forcé mes tiroirs ? – C'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63084,"tiroirs ? – C' était mon droit , ainsi que"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63089,"mon droit , ainsi que mon devoir . – Soit"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63099,! – Eh bien ! M . Deblain a été
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63111,des sels de cuivre . Vous entendez : par des
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63122,de cuivre . – Et vous pensez que … Ah
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63135,vraiment trop bête ! – Vous outragez la magistrature en
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63140,Vous outragez la magistrature en ma personne . Prenez garde
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63149,"garde ! – Mais , monsieur , vous outragez bien"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63151,"– Mais , monsieur , vous outragez bien , en"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63166,sens depuis dix minutes . Vous pensez à tort m'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63170,. Vous pensez à tort m' effrayer . Je ne
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63173,à tort m' effrayer . Je ne suis ni un
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63191,"homme et un soldat . Barthey parlait sans colère ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63227,"– Et ceci , est - ce encore trop bête"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63243,ton narquois . Il montrait au peintre la liasse de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63261,"chambre de Mme Deblain . Le peintre ne put ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63291,"une seconde de réflexion , il répondit avec indifférence :"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63302,"Ces lettres , en quoi m' intéressent - elles ?"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63317,"ce sont des lettres de vous , de vous à"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63320,"lettres de vous , de vous à Mme Deblain ."
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63327,Mme Deblain . – De moi à Mme Deblain ;
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63337,c' est faux ! – Vous vous fiez à ce
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63374,"de se tromper , puisque je les ai saisies à"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63391,huissier se mit à grimacer son vilain sourire . Il
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63395,grimacer son vilain sourire . Il avait la conviction qu'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63400,Il avait la conviction qu' il venait d' être fort
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63410,spirituel . – Comment ! vous supposez que j' étais
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63413,Comment ! vous supposez que j' étais en correspondance avec
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63422,avec Mme Deblain ? fit le jeune homme dont la
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63425,? fit le jeune homme dont la gêne était visible
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63438,correspondance des plus tendres . Je ne le suppose pas
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63444,"ne le suppose pas , j' en suis sûr ."
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63468,"cela ! – C' est mon opinion , et j'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63472,"est mon opinion , et j' estime que ce sera"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63502,"dans le même tiroir où j' ai découvert , soigneusement"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63518,", ce poison violent , j' ai trouvé la facture"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63529,marchand de produits chimiques qui vous l' a vendu .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63589,", c' est vrai , je ne m' en souvenais"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63597,en souvenais plus ! Et vous accusez sa femme de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63615,mêmes qui l' accusent . Vous êtes trop intelligent pour
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63634,"Accoudé sur le dossier de son siège , Barthey tenait"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63637,"dossier de son siège , Barthey tenait son front dans"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63639,"son siège , Barthey tenait son front dans une de"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63644,"son front dans une de ses mains , en répétant"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63661,au 23 septembre . – Vous ne niez plus ?
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63666,Vous ne niez plus ? lui dit M . Babou
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63675,"Babou . – Non , monsieur , je ne me"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63677,"– Non , monsieur , je ne me donne même"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63691,"nier , car vraiment , je vous demande pardon de"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63692,", car vraiment , je vous demande pardon de me"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63696,"je vous demande pardon de me répéter , tout cela"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63708,"absurde ; et , comme vous me paraissez tout à"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63709,"; et , comme vous me paraissez tout à fait"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63716,"tout à fait convaincu , je trouve inutile de vous"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63720,", je trouve inutile de vous répondre davantage . L'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63724,de vous répondre davantage . L' artiste ne se doutait
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63731,ne se doutait pas qu' il imitait en ce moment
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63748,avant - veille . – Vous avez le droit de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63758,"garder le silence , fit le juge d' instruction ;"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63763,le juge d' instruction ; j' en sais suffisamment .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63769,en sais suffisamment . Signez votre interrogatoire . – Pas
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63784,avoir pris connaissance . – Mon greffier n' écrit que
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63791,n' écrit que ce qu' il entend . C' est
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63799,"C' est possible , mais je préfère m' en assurer"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63805,préfère m' en assurer . Il prit les deux grandes
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63815,feuilles manuscrites que le scribe lui tendait et les lut
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63819,"scribe lui tendait et les lut soigneusement . Oui ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63832,"peu près exact , dit - il , lorsqu' il"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63836,"dit - il , lorsqu' il eut terminé . Et"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63841,il eut terminé . Et il signa . Cela fait
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63847,"signa . Cela fait , il s' inclina légèrement devant"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63861,"qui avait sonné , et il sortit pour regagner les"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63873,entre les deux gendarmes que le magistrat avait cru prudent
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63879,magistrat avait cru prudent de lui donner pour escorte .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63886,"pour escorte . Rentré dans sa cellule , Barthey se"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63889,"Rentré dans sa cellule , Barthey se laissa tomber sur"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63905,– La pauvre Rhéa et moi avons affaire à un
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63909,et moi avons affaire à un sot honnête et convaincu
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63935,"garde des sceaux , qui lui avait recommandé d' être"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63955,"Etats - Unis était venu l' entretenir , M ."
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63958,"était venu l' entretenir , M . Lachaussée était revenu"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_63997,ainsi que des découvertes qu' il avait faites à la
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_64004,"faites à la Malle , il s' empressa d' écrire"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<M . Babou-3237>_64029,heures contre Mme Deblain et Félix Barthey sont à ce
