,text_surronding
Bourget-Paul_Andre-Cornelis_<moi-693>_19036,pas ce puéril triomphe à ma tante Louise . Il
Bourget-Paul_Andre-Cornelis_<moi-693>_19045,"Il faut tout dire , j' étais un enfant malheureux"
Bourget-Paul_Andre-Cornelis_<moi-693>_19051,"étais un enfant malheureux ; je me savais tel ,"
Bourget-Paul_Andre-Cornelis_<moi-693>_19057,"me savais tel , et j' aimais à ne rien"
Bourget-Paul_Andre-Cornelis_<moi-693>_19064,à ne rien diminuer de mon malheur en le lui
Bourget-Paul_Andre-Cornelis_<moi-693>_19086,qui émanait d' elle et me caressait le cœur .
Bourget-Paul_Andre-Cornelis_<moi-693>_19093,le cœur . Parfois aussi je lui parlais de mon
Bourget-Paul_Andre-Cornelis_<moi-693>_19097,"aussi je lui parlais de mon serment intime , de"
Bourget-Paul_Andre-Cornelis_<moi-693>_19106,de cette promesse solennelle que je m' étais faite de
Bourget-Paul_Andre-Cornelis_<moi-693>_19115,de découvrir l' assassin de mon père et de m'
Bourget-Paul_Andre-Cornelis_<moi-693>_19119,"de mon père et de m' en venger , et"
Bourget-Paul_Andre-Cornelis_<moi-693>_19125,"en venger , et elle me mettait la main sur"
Bourget-Paul_Andre-Cornelis_<moi-693>_19137,. Elle était pieuse et me répétait les mots de
Bourget-Paul_Andre-Cornelis_<moi-693>_19171,Elle reprenait : « Souviens - toi des phrases sacrées
Bourget-Paul_Andre-Cornelis_<moi-693>_19198,"… Ah ! chasse de ton cœur la haine ,"
Bourget-Paul_Andre-Cornelis_<moi-693>_19222,! 7 PAUVRE TANTE! ELLE me croyait l' âme plus
Bourget-Paul_Andre-Cornelis_<moi-693>_19229,l' âme plus forte que je ne l' avais .
Bourget-Paul_Andre-Cornelis_<moi-693>_19245,ses conseils pour empêcher que je ne me consumasse tout
Bourget-Paul_Andre-Cornelis_<moi-693>_19264,"été l' étoile fixe de ma première jeunesse , le"
Bourget-Paul_Andre-Cornelis_<moi-693>_19275,couleur de sang allumé dans ma nuit ! Ah !
Bourget-Paul_Andre-Cornelis_<moi-693>_19351,"mais si fier , que j' étais en 1870 ,"
Bourget-Paul_Andre-Cornelis_<moi-693>_19361,et le jeune homme que je me trouvais être en
Bourget-Paul_Andre-Cornelis_<moi-693>_19394,"si impossibles à prévoir , je le serais encore ,"
Bourget-Paul_Andre-Cornelis_<moi-693>_19404,"ce jeune homme , dont j' ai là , tandis"
Bourget-Paul_Andre-Cornelis_<moi-693>_19410,"ai là , tandis que j' écris , le portrait"
Bourget-Paul_Andre-Cornelis_<moi-693>_19420,accroché au - dessus de ma table de travail .
Bourget-Paul_Andre-Cornelis_<moi-693>_19462,"père assassiné si tragiquement . Je la regarde , à"
Bourget-Paul_Andre-Cornelis_<moi-693>_19467,"Je la regarde , à mon tour , cette image"
Bourget-Paul_Andre-Cornelis_<moi-693>_19515,"toute sa tenue , et je demeure étonné moi -"
Bourget-Paul_Andre-Cornelis_<moi-693>_19518,", et je demeure étonné moi - même de songer"
Bourget-Paul_Andre-Cornelis_<moi-693>_19524,- même de songer que j' aie pu vivre comme
Bourget-Paul_Andre-Cornelis_<moi-693>_19529,j' aie pu vivre comme je vivais à cette époque
Bourget-Paul_Andre-Cornelis_<moi-693>_19546,les malheurs qui ont frappé mon enfance et les tout
Bourget-Paul_Andre-Cornelis_<moi-693>_19555,"tout derniers qui viennent de me bouleverser pour toujours ,"
Bourget-Paul_Andre-Cornelis_<moi-693>_19560,"me bouleverser pour toujours , mon existence ne s' était"
Bourget-Paul_Andre-Cornelis_<moi-693>_19606,"la guerre . L' invasion me surprend à Compiègne ,"
Bourget-Paul_Andre-Cornelis_<moi-693>_19612,"surprend à Compiègne , où je suis en vacances auprès"
Bourget-Paul_Andre-Cornelis_<moi-693>_19618,suis en vacances auprès de ma tante . Mon beau
Bourget-Paul_Andre-Cornelis_<moi-693>_19621,auprès de ma tante . Mon beau - père et
Bourget-Paul_Andre-Cornelis_<moi-693>_19626,Mon beau - père et ma mère passent le siège
Bourget-Paul_Andre-Cornelis_<moi-693>_19634,"le siège à Paris , moi je travaille chez un"
Bourget-Paul_Andre-Cornelis_<moi-693>_19635,"siège à Paris , moi je travaille chez un vieux"
Bourget-Paul_Andre-Cornelis_<moi-693>_19652,qui a fait faire à mon père sa première communion
Bourget-Paul_Andre-Cornelis_<moi-693>_19664,"l' automne de 1871 , je rentre à Versailles en"
Bourget-Paul_Andre-Cornelis_<moi-693>_19679,"au mois d' août , je suis bachelier , je"
Bourget-Paul_Andre-Cornelis_<moi-693>_19683,", je suis bachelier , je fais tout de suite"
Bourget-Paul_Andre-Cornelis_<moi-693>_19688,je fais tout de suite mon volontariat d' un an
Bourget-Paul_Andre-Cornelis_<moi-693>_19708,colonel était le père de mon vieux camarade Rocquain .
Bourget-Paul_Andre-Cornelis_<moi-693>_19721,"et sur le conseil de mon beau - père ,"
Bourget-Paul_Andre-Cornelis_<moi-693>_19727,"beau - père , on m' émancipe . C' était"
Bourget-Paul_Andre-Cornelis_<moi-693>_19735,C' était le moment où je devais commencer mon œuvre
Bourget-Paul_Andre-Cornelis_<moi-693>_19738,moment où je devais commencer mon œuvre de justicier ;
Bourget-Paul_Andre-Cornelis_<moi-693>_19753,"tard , en 1878 , je n' avais pas accompli"
Bourget-Paul_Andre-Cornelis_<moi-693>_19771,et comme la religion de mon âme d' enfant ;
Bourget-Paul_Andre-Cornelis_<moi-693>_19776,mon âme d' enfant ; je ne l' avais pas
Bourget-Paul_Andre-Cornelis_<moi-693>_19785,"pas accomplie , – et je m' en occupais plus"
Bourget-Paul_Andre-Cornelis_<moi-693>_19793,"occupais plus . Cette indifférence me faisait honte , quand"
Bourget-Paul_Andre-Cornelis_<moi-693>_19798,"me faisait honte , quand j' y songeais , –"
Bourget-Paul_Andre-Cornelis_<moi-693>_19806,", – cruellement . Mais je me rends compte aujourd'"
Bourget-Paul_Andre-Cornelis_<moi-693>_19822,"tant de la faiblesse de ma nature , que de"
Bourget-Paul_Andre-Cornelis_<moi-693>_19830,que de causes étrangères à moi qui eussent agi de
Bourget-Paul_Andre-Cornelis_<moi-693>_19842,tout jeune homme placé dans ma situation . Dès l'
Bourget-Paul_Andre-Cornelis_<moi-693>_19850,Dès l' abord et quand je m' attaquai à ma
Bourget-Paul_Andre-Cornelis_<moi-693>_19854,quand je m' attaquai à ma besogne de fils vengeur
Bourget-Paul_Andre-Cornelis_<moi-693>_19857,"attaquai à ma besogne de fils vengeur , un obstacle"
Bourget-Paul_Andre-Cornelis_<moi-693>_19865,"un obstacle se dressa devant moi , infranchissable . Il"
Bourget-Paul_Andre-Cornelis_<moi-693>_19889,", de se dire : je jure de ne pas"
Bourget-Paul_Andre-Cornelis_<moi-693>_19918,"détails , et que pouvais - je ? Il me"
Bourget-Paul_Andre-Cornelis_<moi-693>_19922,pouvais - je ? Il me fallait procéder comme la
Bourget-Paul_Andre-Cornelis_<moi-693>_19944,extrémité sans rien découvrir . Je m' abouchai avec le
Bourget-Paul_Andre-Cornelis_<moi-693>_20037,se prêter à reprendre avec moi l' analyse des données
Bourget-Paul_Andre-Cornelis_<moi-693>_20067,l' heure du crime . Mon père avait été tué
Bourget-Paul_Andre-Cornelis_<moi-693>_20136,- il grimé parce que mon père le connaissait ?
Bourget-Paul_Andre-Cornelis_<votre père-957>_20793,il habitait l' hôtel où votre père lui adressait ses
Bourget-Paul_Andre-Cornelis_<votre père-957>_20935,"toute la situation présente de mon père , non plus"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21071,interrompre la prescription … » Je le consultais alors sur
Bourget-Paul_Andre-Cornelis_<votre père-957>_21081,la durée du temps qui me restait pour chercher de
Bourget-Paul_Andre-Cornelis_<votre père-957>_21086,me restait pour chercher de mon côté . Le dernier
Bourget-Paul_Andre-Cornelis_<votre père-957>_21098,instruction était de 1873 . J' avais donc jusqu' en
Bourget-Paul_Andre-Cornelis_<votre père-957>_21132,", et tout seul , moi , chétif , sans"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21145,"dont dispose la police , j' avais la prétention de"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21162,cette habileté avait échoué ! J' essayai néanmoins . C'
Bourget-Paul_Andre-Cornelis_<votre père-957>_21172,est à cette date que je me crus très perspicace
Bourget-Paul_Andre-Cornelis_<votre père-957>_21186,"avec l' ancienne maîtresse de mon père , cette femme"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21197,dans les yeux de laquelle je lus tant de pitié
Bourget-Paul_Andre-Cornelis_<votre père-957>_21203,lus tant de pitié pour moi et un tel reflet
Bourget-Paul_Andre-Cornelis_<votre père-957>_21217,"À cette date aussi , je me plongeai dans la"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21230,les papiers du mort . Ma mère en avait confié
Bourget-Paul_Andre-Cornelis_<votre père-957>_21238,"avait confié la garde à mon beau - père ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21250,tendresse absolue pour lui qui me faisait tant souffrir .
Bourget-Paul_Andre-Cornelis_<votre père-957>_21275,"autres , les susceptibilités de mon cœur qui répugnait si"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21277,les susceptibilités de mon cœur qui répugnait si profondément à
Bourget-Paul_Andre-Cornelis_<votre père-957>_21308,"de feuilles jaunies , où je trouvai de tout ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21342,Termonde lui - même et me prouvaient quelle amitié avait
Bourget-Paul_Andre-Cornelis_<votre père-957>_21353,autrefois le second mari de ma mère au premier .
Bourget-Paul_Andre-Cornelis_<votre père-957>_21362,. Est - ce que je ne le savais pas
Bourget-Paul_Andre-Cornelis_<votre père-957>_21379,"toujours , aucun indice qui me mît sur la voie"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21389,même d' un soupçon … J' évoquais l' image de
Bourget-Paul_Andre-Cornelis_<votre père-957>_21394,"J' évoquais l' image de mon père vivant , telle"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21401,"vivant , telle qu' elle m' était apparue pour la"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21409,pour la dernière fois ; je l' entendais répondant à
Bourget-Paul_Andre-Cornelis_<votre père-957>_21475,"la mort , tandis que je jouais dans le petit"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21483,"le petit salon , que ma mère travaillait en causant"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21517,bas ! … Ne saurais - je donc jamais le
Bourget-Paul_Andre-Cornelis_<votre père-957>_21550,"sentiment de l' impossible décourageait mon effort , les facilités"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21557,", les facilités soudaines de ma nouvelle existence contribuaient à"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21564,existence contribuaient à détendre en moi le ressort de la
Bourget-Paul_Andre-Cornelis_<votre père-957>_21572,"de la volonté . Durant mes années de collège ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21587,"conçue à l' égard de mon beau - père ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21595,"père , les déceptions de mes tendresses comprimées , la"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21608,"pauvreté des choses autour de moi , dix influences de"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21620,entretenu l' ardeur inquiète de mon cœur . Cela aussi
Bourget-Paul_Andre-Cornelis_<votre père-957>_21630,"avait changé . Certes , je continuais à aimer profondément"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21637,"à aimer profondément , douloureusement ma mère , mais sans"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21647,plus lui demander ce que je savais qu' elle ne
Bourget-Paul_Andre-Cornelis_<votre père-957>_21652,"je savais qu' elle ne me donnerait pas , ma"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21656,"ne me donnerait pas , ma place unique , mon"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21660,", ma place unique , mon asile à part dans"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21668,part dans sa tendresse . J' acceptais son caractère au
Bourget-Paul_Andre-Cornelis_<votre père-957>_21680,me révolter là contre . Je n' avais pas cessé
Bourget-Paul_Andre-Cornelis_<votre père-957>_21689,cessé non plus de tenir mon beau - père en
Bourget-Paul_Andre-Cornelis_<votre père-957>_21699,"une sombre antipathie , mais je ne le haïssais plus"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21712,violence . Ses procédés avec moi depuis ma sortie du
Bourget-Paul_Andre-Cornelis_<votre père-957>_21714,Ses procédés avec moi depuis ma sortie du collège avaient
Bourget-Paul_Andre-Cornelis_<votre père-957>_21731,"s' était fait , durant mon enfance , un point"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21745,"jamais élever la voix en me parlant , il semblait"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21763,rien dans la direction de ma vie d' homme fait
Bourget-Paul_Andre-Cornelis_<votre père-957>_21771,"homme fait . Lorsque , mon baccalauréat passé , je"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21775,", mon baccalauréat passé , je déclarai que je ne"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21778,"passé , je déclarai que je ne voulais suivre aucune"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21795,", – en réalité pour me dévouer tout entier à"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21804,"à l' idée fixe de mon œuvre de justice ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21831,"qui la fit admettre par ma mère , lui encore"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21840,encore qui voulut qu' on m' émancipât . Quand on
Bourget-Paul_Andre-Cornelis_<votre père-957>_21845,m' émancipât . Quand on me remit en mains ma
Bourget-Paul_Andre-Cornelis_<votre père-957>_21849,"on me remit en mains ma fortune , il se"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21856,", il se trouva que ma mère , qui m'"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21860,"que ma mère , qui m' avait servi de tutrice"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21867,"servi de tutrice , et mon beau - père ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21885,pour ne pas toucher à mes revenus durant toute mon
Bourget-Paul_Andre-Cornelis_<votre père-957>_21889,à mes revenus durant toute mon éducation ; ces revenus
Bourget-Paul_Andre-Cornelis_<votre père-957>_21898,"revenus s' étaient capitalisés et j' héritai , non pas"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21920,million . Si pénible que me fût l' obligation de
Bourget-Paul_Andre-Cornelis_<votre père-957>_21930,la reconnaissance envers celui que je considérais depuis des années
Bourget-Paul_Andre-Cornelis_<votre père-957>_21936,"considérais depuis des années comme mon ennemi , je dus"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21939,"années comme mon ennemi , je dus m' avouer qu'"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21947,avouer qu' il agissait envers moi en très galant homme
Bourget-Paul_Andre-Cornelis_<votre père-957>_21959,"n' existait aucune contradiction , je le sentais trop ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_21975,la dureté avec laquelle il m' avait interné au collège
Bourget-Paul_Andre-Cornelis_<votre père-957>_21988,en exil . Pourvu que je renonçasse à me mettre
Bourget-Paul_Andre-Cornelis_<votre père-957>_22005,", il n' aurait avec moi que des rapports de"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22017,. Mais il fallait que je fusse hors de la
Bourget-Paul_Andre-Cornelis_<votre père-957>_22046,son nom . Comment aurais - je lutté contre lui
Bourget-Paul_Andre-Cornelis_<votre père-957>_22056,"? Comment aussi l' aurais - je blâmé , puisque"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22061,"- je blâmé , puisque je comprenais si bien qu'"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22072,"sa place et jaloux comme j' étais , ma conduite"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22075,"jaloux comme j' étais , ma conduite eût été pareille"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22082,eût été pareille ? … Je cédai donc par impuissance
Bourget-Paul_Andre-Cornelis_<votre père-957>_22093,"combattre une tendresse qui rendait ma mère heureuse , par"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22105,soutenir la froideur quotidienne de mes relations avec elle et
Bourget-Paul_Andre-Cornelis_<votre père-957>_22119,", d' ailleurs , de me trouver plus apte à"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22124,"me trouver plus apte à ma tâche de justicier ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22133,", une fois libre . Moi - même je demandai"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22136,libre . Moi - même je demandai qu' on me
Bourget-Paul_Andre-Cornelis_<votre père-957>_22140,même je demandai qu' on me laissât quitter la maison
Bourget-Paul_Andre-Cornelis_<votre père-957>_22154,à dix - neuf ans j' avais mon indépendance absolue
Bourget-Paul_Andre-Cornelis_<votre père-957>_22156,"- neuf ans j' avais mon indépendance absolue , un"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22163,"absolue , un appartement à moi , que je choisis"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22166,"appartement à moi , que je choisis avenue Montaigne ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22199,"chacun des salons que fréquentait ma mère , et une"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22219,s' amuse . Comment aurais - je résisté aux entraînements
Bourget-Paul_Andre-Cornelis_<votre père-957>_22232,"situation comporte ? Oui , j' avais rêvé d' être"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22244,", le Justicier , et je me laissai rouler presque"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22313,"encore de notre énergie . Je me trouvais , par"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22320,"trouvais , par rapport à ma besogne de vengeur ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22335,à quoi et à qui m' attaquer ? – Je
Bourget-Paul_Andre-Cornelis_<votre père-957>_22339,qui m' attaquer ? – Je m' abandonnai donc à
Bourget-Paul_Andre-Cornelis_<votre père-957>_22352,qui s' offraient de tromper mon inaction par du mouvement
Bourget-Paul_Andre-Cornelis_<votre père-957>_22445,"de suivre un projet ? J' eus des chevaux ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22466,"d' idées tragiques sur lequel je vivais , malgré tout"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22472,"vivais , malgré tout , me servit à bien me"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22484,Une femme de quarante ans me persuada que je l'
Bourget-Paul_Andre-Cornelis_<votre père-957>_22487,"quarante ans me persuada que je l' avais séduite ,"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22492,"je l' avais séduite , je fus son amant ;"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22498,"fus son amant ; puis je me persuadai , moi"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22502,"puis je me persuadai , moi , que j' étais"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22505,"persuadai , moi , que j' étais amoureux d' une"
Bourget-Paul_Andre-Cornelis_<votre père-957>_22597,des plus fines émotions . Je menai cette existence d'
Bourget-Paul_Andre-Cornelis_<votre père-957>_22616,pendant six mois environ . Je me consolai des faussetés
Bourget-Paul_Andre-Cornelis_<votre père-957>_22626,de cette cabotine exotique en m' acoquinant avec une fille
