,text_surronding
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454175,", étendit les bras , fit un effort pour se"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454195,"un suprême effort :« Ô mon Dieu , mon Dieu"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454198,":« Ô mon Dieu , mon Dieu , dit -"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454202,", mon Dieu , dit - il , pardon de"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454207,"- il , pardon de vous avoir renié ; vous"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454211,"de vous avoir renié ; vous existez bien , vous"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454215,"; vous existez bien , vous êtes bien le père"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454218,"bien , vous êtes bien le père des hommes au"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454225,des hommes au ciel et le juge des hommes sur
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454233,"hommes sur la terre . Mon Dieu , seigneur ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454238,"Mon Dieu , seigneur , je vous ai longtemps méconnu"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454239,"Dieu , seigneur , je vous ai longtemps méconnu !"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454244,"vous ai longtemps méconnu ! mon Dieu , Seigneur ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454247,"méconnu ! mon Dieu , Seigneur , pardonnez - moi"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454250,"Dieu , Seigneur , pardonnez - moi ! mon Dieu"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454253,", pardonnez - moi ! mon Dieu , Seigneur ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454256,"moi ! mon Dieu , Seigneur , recevez - moi"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454258,"mon Dieu , Seigneur , recevez - moi ! »Et"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454259,"Dieu , Seigneur , recevez - moi ! »Et Caderousse"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454263,"recevez - moi ! »Et Caderousse , fermant les yeux"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454269,", fermant les yeux , tomba renversé en arrière avec"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454291,arrêta aussitôt aux lèvres de ses larges blessures . Il
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454295,de ses larges blessures . Il était mort . «
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454305,"Un ! » dit mystérieusement le comte , les yeux"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454312,", les yeux fixés sur le cadavre déjà défiguré par"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454358,"Busoni , qui priait près du mort . Pendant quinze"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454380,vol faite si audacieusement chez le comte . Le mourant
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454383,audacieusement chez le comte . Le mourant avait signé une
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454393,déclaration qui indiquait Benedetto comme son assassin . La police
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454414,"meurtrier . Le couteau de Caderousse , la lanterne sourde"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454443,furent déposés au greffe ; le corps fut emporté à
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454455,. À tout le monde le comte répondit que cette
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454466,s' était passée tandis qu' il était à sa maison
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454469,"tandis qu' il était à sa maison d' Auteuil ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454476,"d' Auteuil , et qu' il n' en savait par"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454485,par conséquent que ce que lui en avait dit l'
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454506,"le plus grand hasard , lui avait demandé à passer"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454514,à passer la nuit chez lui pour faire des recherches
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454525,quelques livres précieux que contenait sa bibliothèque . Bertuccio seul
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454538,fois que ce nom de Benedetto était prononcé en sa
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<Monte - Cristo-18752>_454542,"de Benedetto était prononcé en sa présence , mais il"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_43988,"Rassurez - vous donc , monsieur ; mais ne comptez"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44057,frappé d' un éblouissement . Villefort fit un pas pour
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44071,un serrement de main de M . de Blacas le
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44078,"de Blacas le retint . Louis XVIII , à l'"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44095,violemment la table devant laquelle il se trouvait . «
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44102,"trouvait . « Qu' avez - vous donc , monsieur"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44106,"avez - vous donc , monsieur le baron ? s'"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44114,"? s' écria - t - il , vous paraissez"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44117,"- t - il , vous paraissez tout bouleversé :"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44136,"rapport à ce que disait M . de Blacas ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44147,à ce que vient de me confirmer M . de
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44149,que vient de me confirmer M . de Villefort ?
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44152,me confirmer M . de Villefort ? »De son côté
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44155,". de Villefort ? »De son côté , M ."
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44158,"? »De son côté , M . de Blacas s'"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44165,"de Blacas s' approchait vivement du baron , mais la"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44171,"baron , mais la terreur du courtisan empêchait de triompher"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44179,de triompher l' orgueil de l' homme d' État ;
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44197,était bien autrement avantageux pour lui d' être humilié par
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44202,lui d' être humilié par le préfet de police que
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44208,préfet de police que de l' humilier sur un pareil
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44216,un pareil sujet . « Sire … balbutia le baron
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44219,. « Sire … balbutia le baron . – Eh
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44230,", voyons ! » dit Louis XVIII . Le ministre"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44253,"se précipiter aux pieds de Louis XVIII , qui recula"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44256,"pieds de Louis XVIII , qui recula d' un pas"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44269,le sourcil . « Parlerez - vous ? dit -
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44273,Parlerez - vous ? dit - il . – Oh
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44279,"il . – Oh ! Sire , quel affreux malheur"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44286,quel affreux malheur ! suis - je assez à plaindre
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44292,je assez à plaindre ? je ne m' en consolerai
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44299,"m' en consolerai jamais !– Monsieur , dit Louis XVIII"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44302,"jamais !– Monsieur , dit Louis XVIII , je vous"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44305,", dit Louis XVIII , je vous ordonne de parler"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44306,"dit Louis XVIII , je vous ordonne de parler ."
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44315,". – Eh bien , Sire , l' usurpateur a"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44341,Où cela ? demanda vivement le roi . – En
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44348,". – En France , Sire , dans un petit"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44392,"le 1er mars , et vous apprenez cette nouvelle aujourd'"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44405,"mars ! … Eh ! monsieur , ce que vous"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44409,"! monsieur , ce que vous me dites là est"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44410,"monsieur , ce que vous me dites là est impossible"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44417,là est impossible : on vous aura fait un faux
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44425,"un faux rapport , ou vous êtes fou . –"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44432,"fou . – Hélas ! Sire , ce n' est"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44454,"et d' effroi , et se dressa tout debout ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44464,comme si un coup imprévu l' avait frappé en même
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44484,"! s' écria - t - il , l' usurpateur"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44516,"avec lui ?– Oh ! Sire , s' écria le"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44543,"peut accuser de trahison . Sire , nous étions tous"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44583,"! pardon , pardon , Sire , fit - il"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44598,"zèle m' emporte , que Votre Majesté daigne m' excuser"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44613,", parlez hardiment , dit le roi ; vous seul"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44616,", dit le roi ; vous seul nous avez prévenu"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44634,"chercher le remède . – Sire , dit Villefort ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44678,", sans doute , dit le ministre , mais il"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44700,"il s' avance , dit Louis XVIII ; il marche"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44732,"Dauphiné , monsieur , demanda le roi à Villefort ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44749,"soulever comme la Provence ?– Sire , je suis fâché"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44757,suis fâché de dire à Votre Majesté une vérité cruelle
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44785,"Les montagnards sont bonapartistes , Sire . – Allons ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44791,". – Allons , murmura Louis XVIII , il était"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44794,", murmura Louis XVIII , il était bien renseigné ."
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44811,"- il avec lui ?– Sire , je ne sais"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44813,"avec lui ?– Sire , je ne sais , dit"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44818,"je ne sais , dit le ministre de la Police"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44827,"Police . – Comment , vous ne savez ! Vous"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44831,", vous ne savez ! Vous avez oublié de vous"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44853,"peu d' importance , ajouta - t - il avec"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44855,"importance , ajouta - t - il avec un sourire"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44863,"un sourire écrasant . – Sire , je ne pouvais"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44865,"écrasant . – Sire , je ne pouvais m' en"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44886,de la route prise par l' usurpateur . – Et
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44893,. – Et comment donc vous est parvenue cette dépêche
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44901,cette dépêche ? » demanda le roi . Le ministre
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44904,» demanda le roi . Le ministre baissa la tête
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44915,et une vive rougeur envahit son front . « Par
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44923,"« Par le télégraphe , Sire » , balbutia -"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44929,"» , balbutia - t - il . Louis XVIII"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44932,- t - il . Louis XVIII fait un pas
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44940,un pas en avant et croisa les bras comme eût
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44952,". « Ainsi , dit - il , pâlissant de"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44964,sept armées coalisées auront renversé cet homme ; un miracle
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44971,; un miracle du ciel m' aura replacé sur le
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44978,replacé sur le trône de mes pères après vingt -
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_44988,"cinq ans d' exil ; j' aurai , pendant ces"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45011,"choses de cette France qui m' était promise , pour"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45022,"arrivé au but de tous mes vœux , une force"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45028,"vœux , une force que je tenais entre mes mains"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45031,force que je tenais entre mes mains éclate et me
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45035,"entre mes mains éclate et me brise !– Sire ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45038,"éclate et me brise !– Sire , c' est de"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45047,"de la fatalité , murmura le ministre , sentant qu'"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45087,", rien oublié ? Si j' étais trahi comme lui"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45091,"Si j' étais trahi comme lui , encore , je"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45095,"comme lui , encore , je me consolerais ; mais"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45107,"milieu de gens élevés par moi aux dignités , qui"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45115,", qui devaient veiller sur moi plus précieusement que sur"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45125,"eux - mêmes , car ma fortune c' est la"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45133,"est la leur , avant moi ils n' étaient rien"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45140,"n' étaient rien , après moi ils ne seront rien"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45159,"! Ah ! oui , monsieur , vous avez bien"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45161,"! oui , monsieur , vous avez bien raison ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45182,sous cet effrayant anathème . M . de Blacas essuyait
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45187,M . de Blacas essuyait son front couvert de sueur
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45193,"front couvert de sueur ; Villefort souriait intérieurement , car"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45198,"Villefort souriait intérieurement , car il sentait grandir son importance"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45201,", car il sentait grandir son importance . « Tomber"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45208,". « Tomber , continuait Louis XVIII , qui du"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45211,", continuait Louis XVIII , qui du premier coup d'"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45237,le télégraphe ! Oh ! j' aimerais mieux monter sur
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45245,"monter sur l' échafaud de mon frère Louis XVI ,"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45267,"ridicule … Le ridicule , monsieur , vous ne savez"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45269,"Le ridicule , monsieur , vous ne savez pas ce"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45283,"en France , et cependant vous devriez le savoir ."
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45289,"devriez le savoir . – Sire , Sire , murmura"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45291,"savoir . – Sire , Sire , murmura le ministre"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45294,"Sire , Sire , murmura le ministre , par pitié"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45304,"! … – Approchez , monsieur de Villefort , continua"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45309,"monsieur de Villefort , continua le roi s' adressant au"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45313,"continua le roi s' adressant au jeune homme , qui"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45317,"adressant au jeune homme , qui , debout , immobile"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45345,", approchez et dites à monsieur qu' on pouvait savoir"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45355,d' avance tout ce qu' il n' a pas su
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45362,"a pas su . – Sire , il était matériellement"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45373,de deviner les projets que cet homme cachait à tout
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45388,"impossible ! oui , voilà un grand mot , monsieur"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45392,"voilà un grand mot , monsieur ; malheureusement , il"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45407,"comme des grands hommes , je les ai mesurés ."
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45463,"bien , tenez , voici monsieur , qui n' avait"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45465,"tenez , voici monsieur , qui n' avait aucune de"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45473,"aucune de ces ressources à sa disposition , voici monsieur"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45479,"disposition , voici monsieur , simple magistrat , qui en"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45482,"monsieur , simple magistrat , qui en savait plus que"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45487,qui en savait plus que vous avec toute votre police
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45490,"plus que vous avec toute votre police , et qui"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45494,"toute votre police , et qui eût sauvé ma couronne"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45497,", et qui eût sauvé ma couronne s' il eût"
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45500,eût sauvé ma couronne s' il eût eu comme vous
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45504,s' il eût eu comme vous le droit de diriger
Dumas-Alexandre_Le-Comte-de-Monte-Cristo_<monsieur-1839>_45514,un télégraphe . »Le regard du ministre de la Police
