,text_surronding
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1766,à mes limbes et qui me ferait exister dans leur
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1786,", devant un ami de mon père , je repoussai"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1789,"ami de mon père , je repoussai avec entêtement une"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1830,» L' écriture avait à mes yeux plus de prestige
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1840,encore que la parole : j' exultai . Quand nous
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1863,"- des - Champs , j' escomptai de délicieuses taquineries"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1869,escomptai de délicieuses taquineries ; j' essayai d' en provoquer
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1883,eut pas d' écho . J' insistai : on me
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1887,. J' insistai : on me fit taire . Je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1891,on me fit taire . Je découvris avec dépit combien
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1905,. Ce genre de déception m' était d' ordinaire épargné
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1926,"commentaires ; on écoutait volontiers mes histoires , on répétait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1931,"mes histoires , on répétait mes mots . Grands -"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1947,"cousins , une abondante famille me garantissait mon importance ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1949,une abondante famille me garantissait mon importance . En outre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1962,peuple surnaturel se penchait sur moi avec sollicitude . Dès
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1968,"avec sollicitude . Dès que j' avais su marcher ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1974,"avais su marcher , maman m' avait conduite à l'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_1982,à l' église ; elle m' avait montré en cire
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2024,"Louise , spécialement affecté à mon service . Mon ciel"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2027,affecté à mon service . Mon ciel était étoilé d'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2052,maman s' occupaient activement de moi . Bonne - maman
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2093,", dont les couleurs transparentes me charmaient ; je l'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2096,couleurs transparentes me charmaient ; je l' aimais bien parce
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2107,elle était vieille ; et j' aimais tante Lili parce
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2128,"comme une enfant , et me semblait plus proche que"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2154,"grisâtre , bon - papa me faisait consciencieusement sauter sur"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2184,ou s' il grondait . Je déjeunais chez eux tous
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2202,flottante ; bonne - maman me régalait . Après le
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2220,"fauteuil en tapisserie , et je jouais sous la table"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2299,brunâtre . Elle faisait avec moi des parties de dominos
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2311,"bataille , de jonchets . J' étouffais un peu dans"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2388,"cache - pot de cuivre m' attristaient . Parfois ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2395,". Parfois , tante Lili me sortait ; je ne"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2398,tante Lili me sortait ; je ne sais par quel
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2406,"par quel hasard , elle m' emmena à plusieurs reprises"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2434,"- les - Moulineaux , je vis basculer dans le"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2453,entendions bien . Un de mes plus lointains et de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2458,"mes plus lointains et de mes plus plaisants souvenirs ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2468,c' est un séjour que je fis avec elle à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2535,air copiée sur un de mes livres d' images ;
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2598,Les vieilles demoiselles du bourg me faisaient fête . Mademoiselle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2604,faisaient fête . Mademoiselle Élise me donnait des pains d'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2671,"de papier . Ce qui m' émerveillait le plus ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2694,poules du docteur Masse ; je les dénichais de mes
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2698,"; je les dénichais de mes propres mains , ce"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2704,"propres mains , ce qui me permit plus tard de"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2717,petite amie sceptique : « Je les ai ramassés moi
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2721,« Je les ai ramassés moi - même ! »
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2726,"moi - même ! » J' aimais , dans le"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2782,y eut un orage ; je m' amusais avec tante
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2807,était un sérieux événement qui me remplit de fierté :
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2816,": chaque fois qu' il m' arrivait quelque chose ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2821,"m' arrivait quelque chose , j' avais l' impression d'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2830,d' être quelqu' un . Je connus un plaisir plus
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2851,"un matin , tante Alice m' appela d' une voix"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2866,sur le sol : elle m' accusa de l' avoir
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2882,jardin était un crime dont je ne méconnaissais pas la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2890,pas la gravité ; mais je ne l' avais pas
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2898,"avais pas commis , et je protestai . Tante Alice"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2904,protestai . Tante Alice ne me crut pas . Tante
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2910,crut pas . Tante Lili me défendit avec feu .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2920,"Elle était la déléguée de mes parents , mon seul"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2923,"déléguée de mes parents , mon seul juge ; tante"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2946,qui persécutent les enfants ; j' assistai complaisamment au combat
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2958,forces du bien livraient à mon profit contre l' erreur
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2978,"- parents prirent avec indignation mon parti , et je"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2982,"indignation mon parti , et je savourai le triomphe de"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_2987,"je savourai le triomphe de ma vertu . Protégée ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3002,"incessante nouveauté des choses , j' étais une petite fille"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3004,"des choses , j' étais une petite fille très gaie"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3019,clochait puisque des crises furieuses me jetaient sur le sol
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3029,", violette et convulsée . J' ai trois ans et"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3057,les - Bains ; on me donne une prune rouge
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3063,donne une prune rouge et je commence à la peler
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3077,", dit maman ; et je tombe en hurlant sur"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3085,hurlant sur le ciment . Je hurle tout au long
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3096,boulevard Raspail parce que Louise m' a arrachée du square
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3103,arrachée du square Boucicaut où je faisais des pâtés .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3135,interventions extraordinaires de papa ne m' atteignaient . Je hurlais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3138,"papa ne m' atteignaient . Je hurlais si fort ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3151,", qu' au Luxembourg on me prit quelquefois pour une"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3160,une enfant martyre . « Pauvre petite ! » dit
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3168,» dit une dame en me tendant un bonbon .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3173,me tendant un bonbon . Je la remerciai d' un
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3206,dans La Poupée modèle . Je partageais la révérence qu'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3213,la révérence qu' inspirait à mes parents le papier imprimé
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3224,"à travers le récit que me lisait Louise , je"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3228,"que me lisait Louise , je me sentis un personnage"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3241,"peu cependant , la gêne me gagna . « La"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3259,"brebis » , avait écrit ma tante . Louise ne"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3275,"pas de brebis , elle m' aimait : et comment"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3291,fille à des moutons ? Je soupçonnai ce jour -
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3310,que d' incertains rapports . Je me suis souvent interrogée
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3322,raison et le sens de mes rages . Je crois
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3325,sens de mes rages . Je crois qu' elles s'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3342,et par un extrémisme auquel je n' ai jamais tout
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3352,à fait renoncé . Poussant mes répugnances jusqu' au vomissement
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3358,"répugnances jusqu' au vomissement , mes convoitises jusqu' à l'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3371,abîme séparait les choses que j' aimais et celles que
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3376,j' aimais et celles que je n' aimais pas .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3381,je n' aimais pas . Je ne pouvais accepter avec
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3390,avec indifférence la chute qui me précipitait de la plénitude
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3406,à l' horreur ; si je la tenais pour fatale
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3412,"la tenais pour fatale , je m' y résignais :"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3418,m' y résignais : jamais je ne me suis emportée
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3428,contre un objet . Mais je refusais de céder à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3442,les mots ; ce qui me révoltait c' est qu'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3466,", ruinât en un instant mes entreprises et mes joies"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3469,un instant mes entreprises et mes joies . L' arbitraire
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3480,ordres et des interdits auxquels je me heurtais en dénonçait
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3490,"l' inconsistance ; hier , j' ai pelé une pêche"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3503,cette prune ? pourquoi quitter mes jeux juste à cette
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3511,"à cette minute ? partout je rencontrais des contraintes ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3527,cœur de la loi qui m' accablait avec l' implacable
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3536,"implacable rigueur des pierres , j' entrevoyais une vertigineuse absence"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3548,"est dans ce gouffre que je m' engloutissais , la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3565,"au sol , gigotante , j' opposais mon poids de"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3567,", gigotante , j' opposais mon poids de chair à"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3576,à l' aérienne puissance qui me tyrannisait ; je l'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3579,puissance qui me tyrannisait ; je l' obligeais à se
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3587,"à se matérialiser : on m' empoignait , on m'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3591,"on m' empoignait , on m' enfermait dans le cabinet"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3605,et des plumeaux ; alors je pouvais me cogner des
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3629,contre d' insaisissables volontés . Je savais cette lutte vaine
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3639,; du moment où maman m' avait ôté des mains
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3655,avait rangé dans son cabas ma pelle et mes moules
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3658,"son cabas ma pelle et mes moules , j' étais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3661,"pelle et mes moules , j' étais vaincue ; mais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3666,j' étais vaincue ; mais je ne me rendais pas
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3672,ne me rendais pas . J' accomplissais le travail de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3680,"travail de la défaite . Mes soubresauts , les larmes"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3686,"soubresauts , les larmes qui m' aveuglaient brisaient le temps"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3703,la fois l' objet de mon désir et les obstacles
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3709,désir et les obstacles qui m' en séparaient . Je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3713,qui m' en séparaient . Je sombrais dans la nuit
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3727,plus rien ne demeurait que ma présence nue et elle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3731,que ma présence nue et elle explosait en de longs
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3743,"Non seulement les adultes brimaient ma volonté , mais je"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3747,"brimaient ma volonté , mais je me sentais la proie"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3774,avaient aussi le pouvoir de me jeter des sorts ;
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3780,"jeter des sorts ; elles me changeaient en bête ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3790,en chose . « Comme elle a de beaux mollets
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3796,"a de beaux mollets , cette petite ! » dit"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3807,dame qui se pencha pour me palper . Si j'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3811,pour me palper . Si j' avais pu me dire
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3825,dame est sotte ! elle me prend pour un petit
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3833,"un petit chien » , j' aurais été sauvée ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3843,"Mais à trois ans , je n' avais aucun recours"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mes parents-9>_3859,"sourire gourmand , sinon de me jeter en glapissant sur"
