,text_surronding
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7189,"les vingt francs que vous m' avez donnés , et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7219,que c' est vous qui me les avez donnés .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7245,"Attends , mon garçon; laisse tes vingt francs dans ta"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7249,"laisse tes vingt francs dans ta bourse , il n'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7259,y a pas besoin de te presser . Et d'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7274,"un voleur , ne crains - tu pas que je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7279,- tu pas que je te vole ton argent? JEAN
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7281,pas que je te vole ton argent? JEAN . Oh
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7283,je te vole ton argent? JEAN . Oh non! monsieur!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7287,argent? JEAN . Oh non! monsieur! D' abord vous n'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7307,"de prendre; et puis , vous seriez un voleur pour"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7317,"tout le monde , que vous ne le seriez jamais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7323,ne le seriez jamais pour moi . L' ÉTRANGER .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7330,L' ÉTRANGER . Pourquoi donc? JEAN . Parce que vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7335,JEAN . Parce que vous m' avez fait du bien
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7356,"du bien , et il me semble qu' on n'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7384,"Jean; je ferais bien volontiers ta commission , mais je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7394,ne sais pas où trouver ta mère . JEAN .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7397,"où trouver ta mère . JEAN . A Kérantré ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7402,"JEAN . A Kérantré , monsieur; vous demanderez la veuve"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7403,". A Kérantré , monsieur; vous demanderez la veuve Hélène"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7411,"veuve Hélène , la mère du petit Jean; tout le"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7417,petit Jean; tout le monde vous l' indiquera . L'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7437,"pas où est Kérantré . JEAN . Comment , vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7441,". JEAN . Comment , vous ne connaissez pas Kérantré?"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7457,ça . L' ÉTRANGER . Je ne sais pas davantage
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7466,davantage où est Kénispère . JEAN . Vous ne connaissez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7468,est Kénispère . JEAN . Vous ne connaissez pas Kénispère
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7485,- Anne? L' ÉTRANGER . Je ne connais rien de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7493,rien de tout cela . JEAN . Ni le sanctuaire
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7510,. Ni le sanctuaire . JEAN . Ni la fontaine
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7536,Mme Sainte - Anne . JEAN . Mais vous n'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7539,Anne . JEAN . Mais vous n' êtes donc pas
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7547,"donc pas du pays , monsieur? L' ÉTRANGER . Non"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7553,"L' ÉTRANGER . Non , je ne suis arrivé qu'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7560,suis arrivé qu' hier soir; je suis descendu à Auray
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7571,"à l' hôtel , et je me promenais pour voir"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7580,"voir le pays , qui m' a semblé joli ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7586,"a semblé joli , lorsque je t' ai vu entrer"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7587,"semblé joli , lorsque je t' ai vu entrer à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7594,vu entrer à la chapelle; je t' y ai suivi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7595,"entrer à la chapelle; je t' y ai suivi ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7601,"y ai suivi , et je me suis placé dans"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7610,dans un coin obscur . Tu priais avec tant de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7617,"avec tant de ferveur et tu pleurais si amèrement ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7623,"pleurais si amèrement , que j' ai de suite pris"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7630,de suite pris intérêt à toi; tu as parlé haut
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7631,suite pris intérêt à toi; tu as parlé haut en
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7641,"priant , et ce que tu disais a augmenté cet"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7648,a augmenté cet intérêt . Ton cousin est venu; j'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7652,. Ton cousin est venu; j' ai entendu votre conversation
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7658,ai entendu votre conversation . J' ai fait le voleur
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7664,ai fait le voleur pour vous donner une leçon de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7692,ni devant des inconnus . Je viens dans le pays
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7710,qui va être reconstruite . Je veux voir le vieux
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7722,qu' on le détruise . JEAN . J' avais donc
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7724,le détruise . JEAN . J' avais donc raison! Vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7728,. J' avais donc raison! Vous n' êtes pas un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7734,n' êtes pas un voleur! Je l' avais deviné bien
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7741,"avais deviné bien vite à votre mine . Mais ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7746,"votre mine . Mais , monsieur , puisque vous restez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7749,"Mais , monsieur , puisque vous restez dans le pays"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7756,"dans le pays , voulez - vous tout de même"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7771,francs que voici . » Jean lui tendit les vingt
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7772,que voici . » Jean lui tendit les vingt francs
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7778,tendit les vingt francs . L' étranger sembla hésiter; mais
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7783,"L' étranger sembla hésiter; mais il les prit , les"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7788,"il les prit , les remit dans sa poche ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7790,"prit , les remit dans sa poche , et serra"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7794,"dans sa poche , et serra la main de Jean"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7798,et serra la main de Jean en disant: «Ils seront
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7805,disant: «Ils seront fidèlement remis; je te le promets .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7806,«Ils seront fidèlement remis; je te le promets . —Merci
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7812,"le promets . —Merci , monsieur» , répondit Jean tout"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7815,"—Merci , monsieur» , répondit Jean tout joyeux . Ils"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7823,. Ils continuèrent leur route: Jean gaiement; l' étranger avec
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7825,continuèrent leur route: Jean gaiement; l' étranger avec une satisfaction
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7838,"témoignant une grande complaisance pour son petit protégé; Jeannot ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7841,"complaisance pour son petit protégé; Jeannot , triste et ennuyé"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7849,et ennuyé du guignon qui le poursuivait et le mettait
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7852,guignon qui le poursuivait et le mettait toujours au -
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7859,"toujours au - dessous de Jean . «Voyez , pensa"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7864,"Jean . «Voyez , pensa - t - il ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7866,"«Voyez , pensa - t - il , cet étranger"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7869,"- t - il , cet étranger , qui ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7872,"il , cet étranger , qui ne le connaît pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7874,"cet étranger , qui ne le connaît pas plus qu'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7879,"le connaît pas plus qu' il ne me connaît ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7881,"pas plus qu' il ne me connaît , se prend"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7889,"se prend de goût pour lui , et moi il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7892,"goût pour lui , et moi il ne m' aime"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7893,"pour lui , et moi il ne m' aime pas;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7895,", et moi il ne m' aime pas; il appelle"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7898,il ne m' aime pas; il appelle Jean mon ami
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7900,"m' aime pas; il appelle Jean mon ami , mon"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7901,"aime pas; il appelle Jean mon ami , mon brave"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7904,"appelle Jean mon ami , mon brave garçon , et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7909,"mon brave garçon , et moi , pleurard , pleurnicheur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7916,"pleurard , pleurnicheur , jaloux! Il cause avec Jean; il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7919,", jaloux! Il cause avec Jean; il semblerait qu' ils"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7930,"connaissent depuis des années! Et moi , il ne me"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7932,"des années! Et moi , il ne me parle pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7934,"Et moi , il ne me parle pas , il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7938,"ne me parle pas , il ne me regarde seulement"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7940,"parle pas , il ne me regarde seulement pas ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7952,tout de même contrariant; cela m' ennuie à la fin
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7961,"fin . A Paris , je tâcherai de me séparer"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7967,"tâcherai de me séparer de Jean , et de me"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7971,"de Jean , et de me placer de mon côté"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7974,et de me placer de mon côté . » Ils
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7988,il était dix heures . L' étranger les mena à
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_7996,mena à l' hôtel où il était descendu . Il
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8000,où il était descendu . Il fit servir un déjeuner
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8040,"le repas fut terminé , l' étranger se leva ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8048,"leva . «Jean , dit - il , quand tu"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8052,"dit - il , quand tu seras à Paris ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8057,"tu seras à Paris , tu viendras me voir; je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8059,"à Paris , tu viendras me voir; je te laisserai"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8061,", tu viendras me voir; je te laisserai mon adresse;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8062,tu viendras me voir; je te laisserai mon adresse; j'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8064,me voir; je te laisserai mon adresse; j' y serai
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8066,je te laisserai mon adresse; j' y serai dans huit
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8075,huit jours . Où logeras - tu? JEAN . Je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8077,. Où logeras - tu? JEAN . Je n' en
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8079,logeras - tu? JEAN . Je n' en sais rien
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8085,"n' en sais rien , monsieur; c' est comme le"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8094,le bon Dieu voudra . L' ÉTRANGER . Où demeure
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8099,L' ÉTRANGER . Où demeure ton frère Simon? JEAN .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8102,Où demeure ton frère Simon? JEAN . Rue Saint -
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8112,"Honoré , n° 263 . L' ÉTRANGER . C' est"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8119,". C' est bien , je ne l' oublierai pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8129,. . . . Montre - moi donc ta bourse
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8132,". Montre - moi donc ta bourse , que je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8136,"donc ta bourse , que je voie si ton compte"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8139,", que je voie si ton compte y est ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8145,compte y est . » Jean la lui présenta sans
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8147,est . » Jean la lui présenta sans méfiance .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8155,"méfiance . «Jean , dit l' étranger , veux -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8159,"dit l' étranger , veux - tu me faire un"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8161,"étranger , veux - tu me faire un présent? JEAN"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8165,"tu me faire un présent? JEAN . Bien volontiers ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8170,"JEAN . Bien volontiers , monsieur , si j' avais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8173,"volontiers , monsieur , si j' avais seulement quelque chose"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8182,chose à vous offrir . L' ÉTRANGER . Eh bien
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8189,". Eh bien , donne - moi ta bourse ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8191,"bien , donne - moi ta bourse , je te"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8194,"- moi ta bourse , je te donnerai une des"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8195,"moi ta bourse , je te donnerai une des miennes"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8201,"donnerai une des miennes . JEAN . Très volontiers ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8206,"JEAN . Très volontiers , monsieur , si cela vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8210,", monsieur , si cela vous fait plaisir: elle n'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8233,a donnée à maman pour mon voyage . » L'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8237,pour mon voyage . » L' étranger prit la bourse
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8248,"l' avoir vidée . «Attends - moi , dit -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8252,"«Attends - moi , dit - il , je vais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8255,", dit - il , je vais revenir . »"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8260,je vais revenir . » Il ne tarda pas à
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8279,avec un fermoir d' acier; il reprit la monnaie de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8284,"il reprit la monnaie de Jean , la remit dans"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8287,"monnaie de Jean , la remit dans un des compartiments"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8296,"compartiments de la bourse , mit dans un autre compartiment"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8305,compartiment le papier sur lequel il avait écrit son nom
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8308,sur lequel il avait écrit son nom et son adresse
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8311,"avait écrit son nom et son adresse , et la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8316,"son adresse , et la donna à Jean , en"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8318,", et la donna à Jean , en lui disant"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8321,"donna à Jean , en lui disant tout bas ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8329,"bas , de peur que Jeannot ne l' entendît: «Tu"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8331,de peur que Jeannot ne l' entendît: «Tu trouveras tes
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8335,ne l' entendît: «Tu trouveras tes vingt francs dans un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8347,"n' en dis rien à Jeannot , je te le"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8349,"dis rien à Jeannot , je te le défends ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8350,"rien à Jeannot , je te le défends . JEAN"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8354,je te le défends . JEAN . Je vous obéirai
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8356,"le défends . JEAN . Je vous obéirai , monsieur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8357,"défends . JEAN . Je vous obéirai , monsieur ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8360,". Je vous obéirai , monsieur , pour vous témoigner"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8363,"obéirai , monsieur , pour vous témoigner ma reconnaissance ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8365,"monsieur , pour vous témoigner ma reconnaissance . Mais j'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8369,témoigner ma reconnaissance . Mais j' aurais préféré que vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8373,Mais j' aurais préféré que vous les eussiez gardés pour
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8401,". . . Adieu , mon petit Jean; bon voyage"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8408,Jean; bon voyage . » L' étranger serra la main
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8414,étranger serra la main de Jean et fit un signe
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8416,la main de Jean et fit un signe d' adieu
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-144>_8422,un signe d' adieu à Jeannot; il leur remit encore
