,text_surronding
Karr-Alphonse_Comtes_<MMM-629>_17501,que je serais morte de votre mort . Mes terreurs
Karr-Alphonse_Comtes_<MMM-629>_17504,"morte de votre mort . Mes terreurs , mes nuits"
Karr-Alphonse_Comtes_<MMM-629>_17507,"mort . Mes terreurs , mes nuits sans sommeil ,"
Karr-Alphonse_Comtes_<MMM-629>_17518,ont donc servi qu' à me faire sentir plus profondément
Karr-Alphonse_Comtes_<MMM-629>_17526,plus profondément à quel point je vous aime . Mais
Karr-Alphonse_Comtes_<MMM-629>_17527,profondément à quel point je vous aime . Mais que
Karr-Alphonse_Comtes_<MMM-629>_17532,vous aime . Mais que me dites - vous donc
Karr-Alphonse_Comtes_<MMM-629>_17534,. Mais que me dites - vous donc dans cette
Karr-Alphonse_Comtes_<MMM-629>_17541,donc dans cette lettre dont je n' ai vu la
Karr-Alphonse_Comtes_<MMM-629>_17558,"la recevant , en reconnaissant votre écriture? que me dites"
Karr-Alphonse_Comtes_<MMM-629>_17561,en reconnaissant votre écriture? que me dites - vous? Je
Karr-Alphonse_Comtes_<MMM-629>_17563,votre écriture? que me dites - vous? Je ne vous
Karr-Alphonse_Comtes_<MMM-629>_17565,que me dites - vous? Je ne vous ai pas
Karr-Alphonse_Comtes_<MMM-629>_17567,dites - vous? Je ne vous ai pas reconnu; vous
Karr-Alphonse_Comtes_<MMM-629>_17571,ne vous ai pas reconnu; vous avez passé dix minutes
Karr-Alphonse_Comtes_<MMM-629>_17577,"avez passé dix minutes avec moi , etc . »Que"
Karr-Alphonse_Comtes_<MMM-629>_17591,y a bien longtemps que je n' ai vu un
Karr-Alphonse_Comtes_<MMM-629>_17602,"étranger , et , si je vous avais vu ,"
Karr-Alphonse_Comtes_<MMM-629>_17603,", et , si je vous avais vu , fussiez"
Karr-Alphonse_Comtes_<MMM-629>_17608,"vous avais vu , fussiez - vous au milieu d'"
Karr-Alphonse_Comtes_<MMM-629>_17616,"milieu d' une foule , j' aurais dit: «C' est"
Karr-Alphonse_Comtes_<MMM-629>_17621,"j' aurais dit: «C' est lui . » Mais ,"
Karr-Alphonse_Comtes_<MMM-629>_17630,", de grâce , expliquez - moi vite ce mystère"
Karr-Alphonse_Comtes_<MMM-629>_17639,"mystère inconcevable . »Seulement , je vous en prie ,"
Karr-Alphonse_Comtes_<MMM-629>_17640,"inconcevable . »Seulement , je vous en prie , ne"
Karr-Alphonse_Comtes_<MMM-629>_17645,"vous en prie , ne m' exposez plus à de"
Karr-Alphonse_Comtes_<MMM-629>_17652,plus à de semblables tortures; j' ai souffert au delà
Karr-Alphonse_Comtes_<MMM-629>_17661,"delà de toute expression . Promettez - moi bien ,"
Karr-Alphonse_Comtes_<MMM-629>_17662,"de toute expression . Promettez - moi bien , cher"
Karr-Alphonse_Comtes_<MMM-629>_17666,"Promettez - moi bien , cher ami , de ne"
Karr-Alphonse_Comtes_<MMM-629>_17673,", de ne plus ainsi m' abandonner . Dites -"
Karr-Alphonse_Comtes_<MMM-629>_17677,ainsi m' abandonner . Dites - moi les causes de
Karr-Alphonse_Comtes_<MMM-629>_17682,- moi les causes de votre oubli . Que de
Karr-Alphonse_Comtes_<MMM-629>_17688,oubli . Que de choses vous devez avoir à me
Karr-Alphonse_Comtes_<MMM-629>_17692,"choses vous devez avoir à me raconter! Moi , pendant"
Karr-Alphonse_Comtes_<MMM-629>_17694,"devez avoir à me raconter! Moi , pendant tout ce"
Karr-Alphonse_Comtes_<MMM-629>_17701,"pendant tout ce temps , je n' ai fait qu'"
Karr-Alphonse_Comtes_<MMM-629>_17712,", me désespérer , relire vos livres et pleurer ."
Karr-Alphonse_Comtes_<MMM-629>_17718,livres et pleurer . » Vilhem à MMM . «Parlons
Karr-Alphonse_Comtes_<MMM-629>_17720,"pleurer . » Vilhem à MMM . «Parlons sérieusement ,"
Karr-Alphonse_Comtes_<MMM-629>_17725,"MMM . «Parlons sérieusement , madame; je sais tout ,"
Karr-Alphonse_Comtes_<MMM-629>_17726,". «Parlons sérieusement , madame; je sais tout , il"
Karr-Alphonse_Comtes_<MMM-629>_17740,de prolonger la plaisanterie . Je sais tout; c' est
Karr-Alphonse_Comtes_<MMM-629>_17746,"sais tout; c' est , je crois , vous en"
Karr-Alphonse_Comtes_<MMM-629>_17749,"est , je crois , vous en dire assez ."
Karr-Alphonse_Comtes_<MMM-629>_17755,en dire assez . » MMM . à Vilhem .
Karr-Alphonse_Comtes_<MMM-629>_17758,. » MMM . à Vilhem . «Vous savez tout
Karr-Alphonse_Comtes_<MMM-629>_17765,«Vous savez tout . Alors vous savez que je vous
Karr-Alphonse_Comtes_<MMM-629>_17768,". Alors vous savez que je vous aime , vous"
Karr-Alphonse_Comtes_<MMM-629>_17769,"Alors vous savez que je vous aime , vous savez"
Karr-Alphonse_Comtes_<MMM-629>_17772,"que je vous aime , vous savez que je me"
Karr-Alphonse_Comtes_<MMM-629>_17775,"aime , vous savez que je me brise la tête"
Karr-Alphonse_Comtes_<MMM-629>_17791,passé sans pouvoir rien deviner; vous savez que mon pauvre
Karr-Alphonse_Comtes_<MMM-629>_17794,rien deviner; vous savez que mon pauvre cœur est bien
Karr-Alphonse_Comtes_<MMM-629>_17804,froissé et bien triste de vous voir aussi injuste et
Karr-Alphonse_Comtes_<MMM-629>_17821,ce qui se passe en moi: je ne vous cache
Karr-Alphonse_Comtes_<MMM-629>_17822,qui se passe en moi: je ne vous cache rien;
Karr-Alphonse_Comtes_<MMM-629>_17824,passe en moi: je ne vous cache rien; je n'
Karr-Alphonse_Comtes_<MMM-629>_17827,je ne vous cache rien; je n' ai pas une
Karr-Alphonse_Comtes_<MMM-629>_17837,"pensée qui ne soit pour vous , ou plutôt qui"
Karr-Alphonse_Comtes_<MMM-629>_17844,ou plutôt qui ne soit vous; si quelqu' un peut
Karr-Alphonse_Comtes_<MMM-629>_17849,"vous; si quelqu' un peut me trouver des torts ,"
Karr-Alphonse_Comtes_<MMM-629>_17858,", ce n' est pas vous , vous à qui"
Karr-Alphonse_Comtes_<MMM-629>_17860,"n' est pas vous , vous à qui j' ai"
Karr-Alphonse_Comtes_<MMM-629>_17862,"pas vous , vous à qui j' ai donné toute"
Karr-Alphonse_Comtes_<MMM-629>_17863,"vous , vous à qui j' ai donné toute ma"
Karr-Alphonse_Comtes_<MMM-629>_17867,qui j' ai donné toute ma vie; ce serait plutôt
Karr-Alphonse_Comtes_<MMM-629>_17876,"plutôt ceux auxquels , pour vous donner tout , je"
Karr-Alphonse_Comtes_<MMM-629>_17880,"pour vous donner tout , je n' ai rien gardé"
Karr-Alphonse_Comtes_<MMM-629>_17886,n' ai rien gardé de mes affections et de mes
Karr-Alphonse_Comtes_<MMM-629>_17890,de mes affections et de mes soins . »Vous savez
Karr-Alphonse_Comtes_<MMM-629>_17897,. »Vous savez tout . Vous savez alors que vous
Karr-Alphonse_Comtes_<MMM-629>_17901,. Vous savez alors que vous me faites mourir de
Karr-Alphonse_Comtes_<MMM-629>_17902,Vous savez alors que vous me faites mourir de chagrin
Karr-Alphonse_Comtes_<MMM-629>_17910,de chagrin et d' impatience; vous savez que mes yeux
Karr-Alphonse_Comtes_<MMM-629>_17913,d' impatience; vous savez que mes yeux sont brûlés des
Karr-Alphonse_Comtes_<MMM-629>_17920,sont brûlés des larmes que vous me faites répandre .
Karr-Alphonse_Comtes_<MMM-629>_17921,brûlés des larmes que vous me faites répandre . »
Karr-Alphonse_Comtes_<MMM-629>_17926,me faites répandre . » Vilhem à MMM . «C'
Karr-Alphonse_Comtes_<MMM-629>_17928,répandre . » Vilhem à MMM . «C' est moi
Karr-Alphonse_Comtes_<MMM-629>_17932,"à MMM . «C' est moi , madame , qui"
Karr-Alphonse_Comtes_<MMM-629>_17934,". «C' est moi , madame , qui suis allé"
Karr-Alphonse_Comtes_<MMM-629>_17936,"est moi , madame , qui suis allé vous demander"
Karr-Alphonse_Comtes_<MMM-629>_17939,"madame , qui suis allé vous demander M . Deslandes"
Karr-Alphonse_Comtes_<MMM-629>_17954,quinzaine de jours; c' est moi qui n' ai pu
Karr-Alphonse_Comtes_<MMM-629>_17955,de jours; c' est moi qui n' ai pu vous
Karr-Alphonse_Comtes_<MMM-629>_17959,moi qui n' ai pu vous parler qu' en balbutiant
Karr-Alphonse_Comtes_<MMM-629>_17966,"qu' en balbutiant , et me suis hâté de sortir"
Karr-Alphonse_Comtes_<MMM-629>_17967,"en balbutiant , et me suis hâté de sortir de"
Karr-Alphonse_Comtes_<MMM-629>_17972,suis hâté de sortir de votre présence ( après que
Karr-Alphonse_Comtes_<MMM-629>_17977,votre présence ( après que vous m' avez appris l'
Karr-Alphonse_Comtes_<MMM-629>_17978,présence ( après que vous m' avez appris l' absence
Karr-Alphonse_Comtes_<MMM-629>_17984,avez appris l' absence de votre mari ) ; c'
Karr-Alphonse_Comtes_<MMM-629>_17990,mari ) ; c' est moi qui n' avais pu
Karr-Alphonse_Comtes_<MMM-629>_17991,) ; c' est moi qui n' avais pu résister
Karr-Alphonse_Comtes_<MMM-629>_18001,"plus longtemps au besoin de vous voir , et qui"
Karr-Alphonse_Comtes_<MMM-629>_18005,"de vous voir , et qui , sous un frivole"
Karr-Alphonse_Comtes_<MMM-629>_18016,", me suis présenté à vous sans me faire connaître"
Karr-Alphonse_Comtes_<MMM-629>_18018,suis présenté à vous sans me faire connaître . »Voudriez
Karr-Alphonse_Comtes_<MMM-629>_18023,"me faire connaître . »Voudriez - vous bien , madame"
Karr-Alphonse_Comtes_<MMM-629>_18027,"»Voudriez - vous bien , madame , me dire quel"
Karr-Alphonse_Comtes_<MMM-629>_18029,"vous bien , madame , me dire quel était le"
Karr-Alphonse_Comtes_<MMM-629>_18039,but de la plaisanterie dont vous m' avez rendu victime
Karr-Alphonse_Comtes_<MMM-629>_18040,"de la plaisanterie dont vous m' avez rendu victime ,"
Karr-Alphonse_Comtes_<MMM-629>_18057,"exécution de cette plaisanterie , m' a valu votre préférence?»"
Karr-Alphonse_Comtes_<MMM-629>_18060,"plaisanterie , m' a valu votre préférence?» MMM . à"
Karr-Alphonse_Comtes_<MMM-629>_18062,m' a valu votre préférence?» MMM . à Vilhem .
Karr-Alphonse_Comtes_<MMM-629>_18065,"votre préférence?» MMM . à Vilhem . «Quel bonheur ,"
Karr-Alphonse_Comtes_<MMM-629>_18070,"Vilhem . «Quel bonheur , cher Vilhem , et comme"
Karr-Alphonse_Comtes_<MMM-629>_18075,"cher Vilhem , et comme j' ai ri du sujet"
Karr-Alphonse_Comtes_<MMM-629>_18081,ai ri du sujet de votre grave ressentiment! C' est
Karr-Alphonse_Comtes_<MMM-629>_18089,"C' est bien fait , monsieur , et je suis"
Karr-Alphonse_Comtes_<MMM-629>_18092,"fait , monsieur , et je suis enchantée de ce"
Karr-Alphonse_Comtes_<MMM-629>_18098,suis enchantée de ce qui vous est arrivé: cela vous
Karr-Alphonse_Comtes_<MMM-629>_18102,qui vous est arrivé: cela vous apprendra à mépriser mes
Karr-Alphonse_Comtes_<MMM-629>_18106,cela vous apprendra à mépriser mes ordres . »Mon Dieu!
Karr-Alphonse_Comtes_<MMM-629>_18112,"ordres . »Mon Dieu! comme je vous appartiens , comme"
Karr-Alphonse_Comtes_<MMM-629>_18113,". »Mon Dieu! comme je vous appartiens , comme vous"
Karr-Alphonse_Comtes_<MMM-629>_18117,"je vous appartiens , comme vous me faites passer en"
Karr-Alphonse_Comtes_<MMM-629>_18118,"vous appartiens , comme vous me faites passer en peu"
Karr-Alphonse_Comtes_<MMM-629>_18141,folle! Mais il faut que je vous gronde sérieusement .
Karr-Alphonse_Comtes_<MMM-629>_18142,Mais il faut que je vous gronde sérieusement . Je
Karr-Alphonse_Comtes_<MMM-629>_18146,je vous gronde sérieusement . Je ne veux pas vous
Karr-Alphonse_Comtes_<MMM-629>_18150,. Je ne veux pas vous voir; ce n' est
Karr-Alphonse_Comtes_<MMM-629>_18165,sommes de nous rencontrer qui me donne le courage de
Karr-Alphonse_Comtes_<MMM-629>_18170,me donne le courage de vous aimer et de vous
Karr-Alphonse_Comtes_<MMM-629>_18174,de vous aimer et de vous dire que je vous
Karr-Alphonse_Comtes_<MMM-629>_18177,et de vous dire que je vous aime; ne gâtez
Karr-Alphonse_Comtes_<MMM-629>_18178,de vous dire que je vous aime; ne gâtez pas
Karr-Alphonse_Comtes_<MMM-629>_18183,vous aime; ne gâtez pas mon bonheur par de semblables
Karr-Alphonse_Comtes_<MMM-629>_18190,par de semblables craintes . Je ne vous avais pourtant
Karr-Alphonse_Comtes_<MMM-629>_18192,semblables craintes . Je ne vous avais pourtant pas trompé
Karr-Alphonse_Comtes_<MMM-629>_18198,"avais pourtant pas trompé , monsieur; je vous avais dit:"
Karr-Alphonse_Comtes_<MMM-629>_18199,"pourtant pas trompé , monsieur; je vous avais dit: «Je"
Karr-Alphonse_Comtes_<MMM-629>_18200,"pas trompé , monsieur; je vous avais dit: «Je ne"
Karr-Alphonse_Comtes_<MMM-629>_18218,est probablement en trompant que vous avez appris à être
Karr-Alphonse_Comtes_<MMM-629>_18225,appris à être défiant . Vous avez cru que je
Karr-Alphonse_Comtes_<MMM-629>_18229,. Vous avez cru que je vous abusais; vous avez
Karr-Alphonse_Comtes_<MMM-629>_18230,Vous avez cru que je vous abusais; vous avez trouvé
Karr-Alphonse_Comtes_<MMM-629>_18232,cru que je vous abusais; vous avez trouvé là une
Karr-Alphonse_Comtes_<MMM-629>_18241,"une vieille femme , et vous avez cru que cette"
Karr-Alphonse_Comtes_<MMM-629>_18251,"vieille femme , c' était moi , et vous vous"
Karr-Alphonse_Comtes_<MMM-629>_18254,"c' était moi , et vous vous êtes cru aimé"
Karr-Alphonse_Comtes_<MMM-629>_18266,"vieille femme . »Non , monsieur , non , je"
Karr-Alphonse_Comtes_<MMM-629>_18270,", monsieur , non , je ne vous avais pas"
Karr-Alphonse_Comtes_<MMM-629>_18272,", non , je ne vous avais pas trompé; je"
Karr-Alphonse_Comtes_<MMM-629>_18276,ne vous avais pas trompé; je suis jeune et assez
Karr-Alphonse_Comtes_<MMM-629>_18285,assez jolie; la femme que vous avez vue est une
Karr-Alphonse_Comtes_<MMM-629>_18292,"vue est une amie de ma mère , qui fait"
Karr-Alphonse_Comtes_<MMM-629>_18298,"mère , qui fait prendre vos lettres à la poste"
Karr-Alphonse_Comtes_<MMM-629>_18304,lettres à la poste et me les fait parvenir sans
Karr-Alphonse_Comtes_<MMM-629>_18325,". Non , non , je ne vous aurais pas"
Karr-Alphonse_Comtes_<MMM-629>_18327,", non , je ne vous aurais pas vu sans"
Karr-Alphonse_Comtes_<MMM-629>_18332,"vous aurais pas vu sans vous reconnaître , j' en"
Karr-Alphonse_Comtes_<MMM-629>_18335,"vu sans vous reconnaître , j' en suis sûre ."
Karr-Alphonse_Comtes_<MMM-629>_18341,"en suis sûre . »Mais vous , vous avez cru"
Karr-Alphonse_Comtes_<MMM-629>_18343,"sûre . »Mais vous , vous avez cru que c'"
Karr-Alphonse_Comtes_<MMM-629>_18347,", vous avez cru que c' était moi! à vos"
Karr-Alphonse_Comtes_<MMM-629>_18349,avez cru que c' était moi! à vos yeux j'
Karr-Alphonse_Comtes_<MMM-629>_18351,que c' était moi! à vos yeux j' ai été
Karr-Alphonse_Comtes_<MMM-629>_18353,était moi! à vos yeux j' ai été pendant quinze
Karr-Alphonse_Comtes_<MMM-629>_18361,"pendant quinze jours , et je suis encore , au"
Karr-Alphonse_Comtes_<MMM-629>_18368,"encore , au moment où j' écris ceci , cette"
Karr-Alphonse_Comtes_<MMM-629>_18372,"où j' écris ceci , cette pauvre chère madame Deslandes"
Karr-Alphonse_Comtes_<MMM-629>_18385,", si sèche , avec ses joues couvertes de fard"
Karr-Alphonse_Comtes_<MMM-629>_18391,joues couvertes de fard et ses faux cheveux . Comment
Karr-Alphonse_Comtes_<MMM-629>_18397,"faux cheveux . Comment réparerez - vous cela? »Sérieusement ,"
Karr-Alphonse_Comtes_<MMM-629>_18402,"- vous cela? »Sérieusement , cher Vilhem , ne cherchez"
Karr-Alphonse_Comtes_<MMM-629>_18409,", ne cherchez plus à me voir; vous m' affligeriez"
Karr-Alphonse_Comtes_<MMM-629>_18411,cherchez plus à me voir; vous m' affligeriez et vous
Karr-Alphonse_Comtes_<MMM-629>_18412,plus à me voir; vous m' affligeriez et vous m'
Karr-Alphonse_Comtes_<MMM-629>_18415,voir; vous m' affligeriez et vous m' ôteriez toute ma
Karr-Alphonse_Comtes_<MMM-629>_18416,vous m' affligeriez et vous m' ôteriez toute ma sécurité
Karr-Alphonse_Comtes_<MMM-629>_18419,et vous m' ôteriez toute ma sécurité . Mais quel
Karr-Alphonse_Comtes_<MMM-629>_18426,. Mais quel jour étiez - vous si près de
Karr-Alphonse_Comtes_<MMM-629>_18431,- vous si près de moi? » P . S
Karr-Alphonse_Comtes_<MMM-629>_18437,» P . S . Je vous envoie de mes
Karr-Alphonse_Comtes_<MMM-629>_18438,P . S . Je vous envoie de mes cheveux
Karr-Alphonse_Comtes_<MMM-629>_18441,". Je vous envoie de mes cheveux , pour bien"
Karr-Alphonse_Comtes_<MMM-629>_18447,"cheveux , pour bien constater ma jeunesse et leur véracité"
Karr-Alphonse_Comtes_<MMM-629>_18454,et leur véracité . » Roger fut un peu honteux
Karr-Alphonse_Comtes_<MMM-629>_18460,fut un peu honteux de son quiproquo; mais il fut
Karr-Alphonse_Comtes_<MMM-629>_18463,honteux de son quiproquo; mais il fut bien heureux de
Karr-Alphonse_Comtes_<MMM-629>_18474,"pas avoir perdu , comme il se l' était figuré"
Karr-Alphonse_Comtes_<MMM-629>_18484,", cet amour sans lequel il ne savait plus que"
Karr-Alphonse_Comtes_<MMM-629>_18495,de chacun des jours qu' il avait à passer .
Karr-Alphonse_Comtes_<MMM-629>_18502,à passer . MMM . lui demanda comment il avait
Karr-Alphonse_Comtes_<MMM-629>_18505,MMM . lui demanda comment il avait pu suivre ainsi
Karr-Alphonse_Comtes_<MMM-629>_18510,il avait pu suivre ainsi ses lettres jusque chez madame
Karr-Alphonse_Comtes_<MMM-629>_18514,ainsi ses lettres jusque chez madame Deslandes; il prétexta un
Karr-Alphonse_Comtes_<MMM-629>_18516,lettres jusque chez madame Deslandes; il prétexta un voyage d'
Karr-Alphonse_Comtes_<MMM-629>_18526,"affaires au Havre , et ajouta à ce mensonge le"
Karr-Alphonse_Comtes_<MMM-629>_18534,mensonge le récit vrai de sa rencontre au bureau de
Karr-Alphonse_Comtes_<MMM-629>_18546,la domestique qui avait porté sa lettre . L' ami
Karr-Alphonse_Comtes_<MMM-629>_18569,"venait passer quelques jours avec Roger , et , pour"
Karr-Alphonse_Comtes_<MMM-629>_18596,son arrivée fut employée par Roger et Moreau en confidences
Karr-Alphonse_Comtes_<MMM-629>_18618,"ne se cachent rien , Roger ne dit pas un"
Karr-Alphonse_Comtes_<MMM-629>_18625,dit pas un mot de sa correspondance avec sa belle
Karr-Alphonse_Comtes_<MMM-629>_18628,"mot de sa correspondance avec sa belle inconnue , et"
Karr-Alphonse_Comtes_<MMM-629>_18731,"une partie de billard avec Roger . —A propos ,"
Karr-Alphonse_Comtes_<MMM-629>_18744,", voici le collier que tu m' as demandé ."
Karr-Alphonse_Comtes_<MMM-629>_18759,poche un petit écrin . Roger lui fit signe de
Karr-Alphonse_Comtes_<MMM-629>_18767,"signe de se taire , prit l' écrin et dit:"
Karr-Alphonse_Comtes_<MMM-629>_18771,", prit l' écrin et dit: —Surtout n' en parle"
Karr-Alphonse_Comtes_<MMM-629>_18778,n' en parle pas devant ma femme! —Comment! je croyais
Karr-Alphonse_Comtes_<MMM-629>_18781,pas devant ma femme! —Comment! je croyais que c' était
Karr-Alphonse_Comtes_<MMM-629>_18797,"en parle pas . —Ah! je comprends , c' est"
Karr-Alphonse_Comtes_<MMM-629>_18805,c' est une surprise que tu veux lui faire .
Karr-Alphonse_Comtes_<MMM-629>_18819,"pas pour elle . —Ah! Roger , les perles lui"
Karr-Alphonse_Comtes_<MMM-629>_18908,"il joua au piquet avec Roger . Roger , qui"
Karr-Alphonse_Comtes_<MMM-629>_18910,"au piquet avec Roger . Roger , qui ne jouait"
Karr-Alphonse_Comtes_<MMM-629>_18912,"avec Roger . Roger , qui ne jouait jamais aux"
Karr-Alphonse_Comtes_<MMM-629>_18938,"n' avait pas voulu accompagner Roger à la chasse ,"
Karr-Alphonse_Comtes_<MMM-629>_18975,"au Havre; le sixième , Roger fit avec lui la"
Karr-Alphonse_Comtes_<MMM-629>_18978,"sixième , Roger fit avec lui la traversée de Honfleur"
Karr-Alphonse_Comtes_<MMM-629>_18984,la traversée de Honfleur et revint seul chez lui .
Karr-Alphonse_Comtes_<MMM-629>_18987,Honfleur et revint seul chez lui . Vilhem à MMM
Karr-Alphonse_Comtes_<la femme-1246>_30506,montrer . Lucien songeait à la femme qu' il devait
Karr-Alphonse_Comtes_<la femme-1246>_30508,Lucien songeait à la femme qu' il devait nécessairement rencontrer
Karr-Alphonse_Comtes_<la femme-1246>_30519,jour ou un autre . Elle était petite et svelte
Karr-Alphonse_Comtes_<la femme-1246>_30525,"était petite et svelte , elle avait des yeux bleus"
Karr-Alphonse_Comtes_<la femme-1246>_30610,et forçant l' attention . Madame L . . .
Karr-Alphonse_Comtes_<la femme-1246>_30624,d' une remarquable noblesse dans sa démarche; elle avait alors
Karr-Alphonse_Comtes_<la femme-1246>_30626,remarquable noblesse dans sa démarche; elle avait alors cet embonpoint
Karr-Alphonse_Comtes_<la femme-1246>_30638,aux femmes une seconde beauté; ses yeux bruns avaient une
Karr-Alphonse_Comtes_<la femme-1246>_30649,expression de puissance intellectuelle . Madame L . . .
Karr-Alphonse_Comtes_<la femme-1246>_30657,. . se leva et sonna sa femme de chambre
Karr-Alphonse_Comtes_<la femme-1246>_30658,". se leva et sonna sa femme de chambre ,"
