,text_surronding
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53196,"Dès que je pourrai , je t' appellerai . Pas"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53197,"que je pourrai , je t' appellerai . Pas tout"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53234,on se verra souvent . J' aurai besoin de voir
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53242,de voir les gens que j' aime . — Mon
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53246,que j' aime . — Mon heure sera la tienne
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53264,", le soir , quand tu veux . — On"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53282,D' accord . En attendant je t' embrasse . Et
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53283,accord . En attendant je t' embrasse . Et sache
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53290,. Et sache … — Moi aussi je t' embrasse
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53292,sache … — Moi aussi je t' embrasse . Et
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53293,… — Moi aussi je t' embrasse . Et je
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53297,je t' embrasse . Et je sais que tu es
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53300,. Et je sais que tu es là . Elle
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53304,que tu es là . Elle raccroche . Elle garde
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53307,là . Elle raccroche . Elle garde son téléphone un
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53309,Elle raccroche . Elle garde son téléphone un instant dans
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53318,dans la main . Et elle reste comme ça quelques
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53332,fixement le téléphone éteint . L' homme noir Le réveil
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53346,"heures , il faut qu' il se lève , il"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53350,"qu' il se lève , il ramène la couette sur"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53355,"il ramène la couette sur sa tête , ses cheveux"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53358,"couette sur sa tête , ses cheveux sortent du drap"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53364,"cheveux sortent du drap , sa femme caresse des mèches"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53370,"femme caresse des mèches , pose la main sur sa"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53374,", pose la main sur sa joue , sur son"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53378,"sur sa joue , sur son cou , sur son"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53382,"sur son cou , sur son torse , puis sur"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53387,"son torse , puis sur son ventre , soulevé par"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53409,"particulier du ventre , puis elle remonte , elle entrouvre"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53412,", puis elle remonte , elle entrouvre sa bouche avec"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53414,"elle remonte , elle entrouvre sa bouche avec ses lèvres"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53417,"elle entrouvre sa bouche avec ses lèvres , l' embrasse"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53420,"bouche avec ses lèvres , l' embrasse . Puis elle"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53421,"avec ses lèvres , l' embrasse . Puis elle lui"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53424,", l' embrasse . Puis elle lui dit à l'"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53425,l' embrasse . Puis elle lui dit à l' oreille
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53435,: — Il faut que tu te lèves mon amour
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53438,"faut que tu te lèves mon amour , il est"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53448,six heures passées … — Je sais . — Tu
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53452,— Je sais . — Tu m' as dit de
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53453,Je sais . — Tu m' as dit de te
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53457,Tu m' as dit de te réveiller à six heures
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53464,"à six heures , alors je te réveille mon amour"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53465,"six heures , alors je te réveille mon amour ,"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53467,", alors je te réveille mon amour , il est"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53478,heures dix . — … J' ai fait un rêve
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53490,Qu' est - ce que tu as rêvé ? —
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53495,tu as rêvé ? — J' ai rêvé que ma
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53499,— J' ai rêvé que ma bouche était cousue de
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53509,fil noir . — Ohh mon amour ! … —
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53514,"mon amour ! … — Je pouvais plus parler ,"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53519,"Je pouvais plus parler , ma bouche était cousue de"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53534,", c' était lourd , je pouvais pas ouvrir ma"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53538,", je pouvais pas ouvrir ma bouche . J' avais"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53541,pas ouvrir ma bouche . J' avais peur de faire
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53547,avais peur de faire éclater mes lèvres . — Mon
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53551,éclater mes lèvres . — Mon amour ! … —
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53596,", explicite , évident . Il va dans la salle"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53604,"la salle de bain , ferme la porte , fait"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53608,", ferme la porte , fait couler l' eau bien"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53615,"l' eau bien chaude , se met sous la douche"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53621,"met sous la douche , son corps est flouté derrière"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53649,se dessiner en transparence . L' écrivain en herbe Allongée
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53668,qu' une telle pensée ne lui avait jamais traversé l'
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53675,"jamais traversé l' esprit , elle prend le papier d'"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53691,qu' ils ont achetée et commence à écrire sur l'
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53699,sur l' envers . Puis elle prend deux feuilles de
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53711,"lettres dans un tiroir , elle continue , demande à"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53714,"tiroir , elle continue , demande à son mari s'"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53716,"elle continue , demande à son mari s' il peut"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53738,", sans préciser ce qu' elle fait . Elle pourrait"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53741,ce qu' elle fait . Elle pourrait être en train
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53758,"avec des feuilles blanches , elle continue de noircir les"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53766,"noircir les pages , puis elle les lui tend :"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53777,Tiens regarde . Comme si elle avait pris une photo
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53798,. Il se met à lui faire des éloges .
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53803,"lui faire des éloges . Elle reprend les feuilles ,"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53809,"reprend les feuilles , les relit . Incrédule . Puis"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53814,"relit . Incrédule . Puis elle continue , recto verso"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53823,"verso cette fois , et elle numérote les feuilles ."
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53828,elle numérote les feuilles . Elle les lui donne .
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53838,"Pendant qu' il lit , elle observe l' expression de"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53847,"de son visage , de sa bouche , de ses"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53851,"de sa bouche , de ses yeux . Il n'"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53890,", c' est formidable , lui dit - il ."
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53901,"c' est une plaisanterie , elle ne la trouve pas"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53909,"trouve pas drôle , et préfère qu' il arrête plutôt"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53916,il arrête plutôt que de la leurrer par de faux
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53939,"S' il dit ça pour lui faire plaisir , elle"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53943,"pour lui faire plaisir , elle lui demande de cesser"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53949,lui demande de cesser . Elle l' exige . Elle
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53953,. Elle l' exige . Elle hausse le ton pour
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53966,conscience du danger qu' il lui ferait courir s' il
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_53996,redit la même chose . Elle veut savoir quels mots
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54020,qu' il affirme . Il lui montre des exemples sur
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54043,mots avec son doigt . Elle continue d' avoir peur
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54049,continue d' avoir peur que ses sentiments pour elle le
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54052,peur que ses sentiments pour elle le trompent . Qu'
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54063,se trompe et du coup la trompe . De gâcher
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54068,la trompe . De gâcher sa vie pour rien si
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54073,sa vie pour rien si elle se met à y
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54085,"que c' est faux . Elle le prévient , dit"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54089,". Elle le prévient , dit que sa vie peut"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54091,"le prévient , dit que sa vie peut basculer ,"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54097,"vie peut basculer , qu' elle peut arrêter tout ce"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54103,peut arrêter tout ce qu' elle a fait jusque -
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54110,"fait jusque - là , ses études , ses projets"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54113,"là , ses études , ses projets de vie future"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54121,"vie future , tout . Elle est en train de"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54143,"blanche après feuille blanche , elle le prévient . Puis"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54152,Puis ils s' endorment . Elle s' endort en pensant
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54163,ça . Le lendemain matin elle retourne chercher des feuilles
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54171,"des feuilles à la réception elle - même , elle"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54175,"réception elle - même , elle écrit encore un peu"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54181,"écrit encore un peu , elle lui fait lire les"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54234,y a du vent . Elle a une petite queue
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54249,"grand , protecteur , il lui parle , sa voix"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54258,"voix est chaude , il la berce de compliments pendant"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54302,"a lu . Ses compliments la rendent dingue , elle"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54306,"compliments la rendent dingue , elle le lui dit ."
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54316,"Et même , ses compliments l' agressent , essaye -"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54322,"agressent , essaye - t - elle d' expliquer ."
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54327,- elle d' expliquer . Elle sent qu' elle n'
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54330,expliquer . Elle sent qu' elle n' est déjà plus
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54345,week - end . Qu' elle dévisse de ce qu'
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54350,"elle dévisse de ce qu' elle croyait être , et"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54356,"croyait être , et qu' elle pourrait modifier sa vie"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54359,et qu' elle pourrait modifier sa vie entière si elle
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54363,modifier sa vie entière si elle se mettait à y
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54413,"voiture . Au retour , elle se met à un"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54425,près de la fenêtre et elle continue . Elle écrit
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54428,fenêtre et elle continue . Elle écrit cent pages à
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54443,écritoire en bois ciré . Elle les lui fait lire
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54459,il rentre le soir . Elle attend son verdict .
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54485,bonne que la précédente . Elle termine un premier manuscrit
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54492,"un premier manuscrit , et elle ne pense plus qu'"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54501,qu' à ce manuscrit qu' elle traîne partout avec elle
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54505,"qu' elle traîne partout avec elle , elle le fait"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54507,"traîne partout avec elle , elle le fait taper ."
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54512,elle le fait taper . Elle l' envoie à des
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54520,"à des éditeurs qui le lui retournent , tous ,"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54539,"lettre de refus , qu' elle trouve le matin dans"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54549,la boîte aux lettres . Elle lui demande s' il
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54586,"multiplient . Il maintient . Elle continue , mais n'"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54604,positif que le sien . Elle cherche du travail .
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54609,Elle cherche du travail . Elle en trouve chez un
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54627,", dans le dossier qu' elle est censée préparer ,"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54632,"elle est censée préparer , elle cache un cahier et"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54637,elle cache un cahier et elle écrit . En théorie
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54642,elle écrit . En théorie elle est capable de comprendre
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54650,"de comprendre ces affaires , elle ne les comprend pas"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54656,"ne les comprend pas , elle lit sans lire ,"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54667,mots des dossiers glissent sous ses yeux sans qu' elle
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54671,sous ses yeux sans qu' elle parvienne à les saisir
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54677,parvienne à les saisir . Elle est obligée d' abandonner
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54685,d' abandonner ce travail . Elle est de plus en
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54697,". Comment va - t - elle vivre , comment"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54705,", comment va - t - elle gagner sa vie"
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54708,- t - elle gagner sa vie ? Elle ne
Angot-Christine_La-Petite-Foule_<L' étudiante-1994>_54711,elle gagner sa vie ? Elle ne s' intéresse plus
