,text_surronding
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51374,"pour rien au monde , il n' eût fait le"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51393,"même immobilité , silencieuse comme lui , comme lui toute"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51396,"silencieuse comme lui , comme lui toute à la contemplation"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51506,irradié quand Rose dit à Maxime d' une voix très
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51571,"fraîches , sous celles de Maxime qui brûaient , sans"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51581,"révolte , sans fuite , ses lèvres entr' ouvertes sur"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51608,brusquement sans se retourner . Maxime porta vivement la main
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51614,porta vivement la main à ses yeux . Ils étaient
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51674,et une grande honte qui lui vinrent dans l' âme
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51686,sentir épris de celle qu' il avait cru aimer comme
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51691,il avait cru aimer comme son enfant . De quels
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51726,"nous ! Cette fierté qu' il portait en lui ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51729,"fierté qu' il portait en lui , de s' être"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51744,pour la seule pitié que lui inspirait sa faiblesse ;
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51762,", toutes ces gloires de sa conscience passée , tout"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51790,! Et cette vie qu' il avait risquée à Saint
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51806,"et cet oubli quotidien de ses propres travaux , de"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51811,"ses propres travaux , de sa propre renommée de peintre"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51833,toutes ces joies intérieures qu' il croyait celles d' une
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51849,"de tous les désirs , il en savait maintenant le"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51860,et tout ce sublime dont il s' était imaginé être
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51865,il s' était imaginé être le héros s' évanouissait devant
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51870,le héros s' évanouissait devant lui ! Dans cette chute
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51881,abaissaient toutes les hauteurs de son âme et se brisaient
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51891,les ailes d' azur de son rêve et s' envolait
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51895,de son rêve et s' envolait le beau poème longtemps
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51926,que le vent emporte . Il n' y avait aucune
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51966,de mystique dans ce qu' il avait ressenti et les
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51996,"pour le charme mystérieux de son être , pour la"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52003,", pour la gaieté de son sourire , pour la"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52010,", pour la jeunesse de son regard qu' il aimait"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52013,jeunesse de son regard qu' il aimait Rose de Mai
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52042,pour l' attrait plastique de sa personne faite pour les
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52050,pour les charnelles voluptés . Il savait bien maintenant pourquoi
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52056,savait bien maintenant pourquoi il lui avait été doux de
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52068,longues heures si près d' elle que son bras frôlait
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52070,si près d' elle que son bras frôlait le sien
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52077,"frôlait le sien et en sentait la chaleur , pourquoi"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52083,"la chaleur , pourquoi il lui était arrivé de sentir"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52092,"sentir le pinceau glisser dans ses doigts , quand lui"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52096,"dans ses doigts , quand lui apparaissait l' image de"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52101,lui apparaissait l' image de Rose entre son impatience d'
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52103,l' image de Rose entre son impatience d' accomplir une
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52115,la toile commen cée . Il se rappelait ces anéantissements
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52125,délicieux de la pensée où elle l' avait laissé souvent
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52126,"de la pensée où elle l' avait laissé souvent ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52132,"avait laissé souvent , en le quittant , avec le"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52139,", avec le parfum de sa toilette et de sa"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52143,de sa toilette et de sa chevelure où pendait toujours
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52152,"toujours quelque fleur et comme il avait savouré , dans"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52167,ce qui restait encore d' elle quand elle n était
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52169,restait encore d' elle quand elle n était plus là
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52176,était plus là ! Et il se disait que tout
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52182,se disait que tout cela lui venait de bien loin
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52200,toujours ainsi . La mémoire lui revenait des bonheurs presque
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52207,des bonheurs presque coupables qu' il avait eus à porter
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52212,"il avait eus à porter l' enfant , déjà presque"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52221,"presque jeune fille , entre ses bras et des ridicules"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52228,et des ridicules joies qu' il avait trouvées depuis longtemps
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52235,"trouvées depuis longtemps à subir ses moindres caprices , comme"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52241,"moindres caprices , comme s' il avait déjà choisi ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52247,"avait déjà choisi , en elle , le Maître ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52263,jamais servir . Ainsi descendait - il avec effroi dans
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52268,"- il avec effroi dans sa conscience , se demandant"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52274,"conscience , se demandant comment il avait pu être aussi"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52284,aveugle pendant longtemps . Puis ses pensées prenaient soudain un
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52292,soudain un autre cours et il se demandait en quoi
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52297,il se demandait en quoi il était si coupable et
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52304,si coupable et d' où lui venait cette fausse peur
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52319,qui n' était que dans son esprit . Rose n'
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52322,que dans son esprit . Rose n' était pas sa
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52326,. Rose n' était pas sa fille suivant le sang
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52334,le sang . Pourquoi ne l' aimerait - il pas
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52336,. Pourquoi ne l' aimerait - il pas ? Et
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52343,pas ? Et s' absolvant lui - même du gros
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52350,même du gros péché qu' il se reprochait si durement
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52360,"tout à l' heure , il goûtait une joie immense"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52375,souvenir de ce baiser qui lui avait mis une telle
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52391,et dans le cœur . Il en goûtait encore la
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52399,encore la saveur humide et son âme y retournait tout
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52416,d' où de telles délices lui étaient descendues . Et
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52424,. Et le visage de Rose de Mai lui semblait
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52427,visage de Rose de Mai lui semblait si proche du
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52434,si proche du sien qu' il sentait encore l' odeur
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52441,encore l' odeur exquise de ses cheveux et qu' un
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52448,et qu' un chatouillement délicieux lui venait aux joues tandis
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52458,que l' invisible clarté de son regard l' enveloppait et
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52460,invisible clarté de son regard l' enveloppait et lui faisait
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52463,"son regard l' enveloppait et lui faisait fermer , à"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52468,"lui faisait fermer , à lui - même , les"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52476,", les yeux . Et ses bras s' ouvraient dans"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52485,"dans la nuit pour presser cette forme impalpable , pour"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52491,"forme impalpable , pour étreindre ce doux fantôme , pour"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52498,"fantôme , pour enfermer dans sa poitrine le trésor dont"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52503,sa poitrine le trésor dont il se sentait avare jusqu'
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52513,à la jalousie ! Comme il sentait que tout sommeil
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52518,"il sentait que tout sommeil lui était impossible , il"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52522,"sommeil lui était impossible , il se leva et ou"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52530,et ou ouvrir toute grande sa croisée . Celle -
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52543,"la Seine , le fleuve lui apparut sombre et tout"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52575,d' argent . Et ce lui fut comme l' image
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52587,"ce qui s' enfuyait de lui , de toutes ces"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52600,toutes ces nobles ivresses dont il avait vécu et qui
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52630,nuit faisait opaque et où son image ne descendait plus
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52677,bateau . Ah ! s' il avait pu détacher celui
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52730,une attirance de gouffre qu' il sentait autour de lui
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52734,"qu' il sentait autour de lui , celle d' un"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52754,Et par un mouvement instinctif il se recula de la
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52779,dans le charme dangereux qu' il subissait . Alors le
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52785,subissait . Alors le paysage lui apparut de plus loin
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_52794,"loin , plus étendu devant lui , sous le beau"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11703,berceau . Hélène quitta brusquement Maxime sans ajouter un mot
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11712,"mot de plus , et il la suivit des yeux"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11769,"Quand elle disparut , il lui sembla qu' elle avait"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11802,du chèvrefeuille en fleurs . Il se mit alors à
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11808,se mit alors à arpenter lui - même les allées
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11855,"d' asters , d' où son passage , le long"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11896,", mille projets montaient de sa pensée vers un inconnu"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11908,profond comme le ciel . Il entrevit des joies infinies
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11923,", et une fierté soudaine lui vint de ne se"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11933,plus sentir bon qu' à soi au monde . Il
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11937,"à soi au monde . Il verrait grandir , auprès"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11943,"verrait grandir , auprès de lui , une œuvre moins"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11955,"- être que celles de son art , mais où"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11965,ne s' affirmerait pas moins son génie . Car il
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11969,moins son génie . Car il la ferait à l'
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11978,"l' image des perfections qu' il avait conçues , cette"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_11990,", comme l' inspiration , lui venait de D eu"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12009,certainement elle serait bonne . Il lui ferait aimer tout
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12045,". Pour le présent , il ne voyait aucune difficulté"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12052,"voyait aucune difficulté pratique . Sa nourrice à lui ,"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12055,"pratique . Sa nourrice à lui , la mère Toutain"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12063,"mère Toutain , pour qui il avait conservé une réelle"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12073,"tendresse , dont la discrétion lui était assurée , se"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12138,"qui vivait avec elle , l' aiderait avec intelligence ,"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12202,chanter les oiseaux . Et il se la figurait déjà
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12273,"soleil . – Bonjour , Maxime , fit une grosse"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12281,une grosse voix auprès de lui . C' était maître
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12350,déjà que le souci de sa coiffure jouait un grand
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12360,rôle dans l' existence de ce moderne Chicanous . Nous
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12365,ce moderne Chicanous . Nous l' avons rencontré avec une
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12380,un matras bariolé ; nous le retrouvons avec un fez
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12395,"Trois heures après , nous l' aurions pu voir ,"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12401,"aurions pu voir , sous sa toque d' avocat ,"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12411,un gâteau de Savoie dont il se surmontait avec un
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12425,Ce qui se passait dans sa tête était certainement moins
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12442,qui se passait dessus . Il prenait un soin vraiment
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12470,on aurait pu dire de sa cervelle que c' était
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12507,"vivons . – Bonjour , monsieur Boisrobin , soupira Maxime"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12515,soupira Maxime . L' avoué lui prit affectueusement les mains
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12522,"affectueusement les mains : – Vous savez , mon cher"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12530,"mon cher , ce que vous voulez faire est admirable"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12541,simplement . – Mme Boisrobin vous a dit . .
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12549,". . . – Hélène m' a tout dit ,"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12554,"m' a tout dit , mon cher . Ah !"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12559,"mon cher . Ah ! mon pauvre Aubry , vous"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12572,de la tarentule philanthropique ! J' ai peut - être
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12578,ai peut - être à me reprocher cela . C'
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12585,cela . C' est en m' entendant souvent parler des
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12601,"intérêt , compassion , que vous vous êtes lentement imbu"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12610,imbu des mêmes idées que moi . J' ai donné
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12621,impulsion aux générosités natives de votre cœur . Vous m'
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12624,natives de votre cœur . Vous m' allez devoir bien
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12625,de votre cœur . Vous m' allez devoir bien des
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12640,"orgueils innocents ! – Et je vous en remercie ,"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12641,"innocents ! – Et je vous en remercie , mon"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12645,"je vous en remercie , mon cher hôte , interrompit"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12650,"mon cher hôte , interrompit Maxime , à qui ce"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12652,"hôte , interrompit Maxime , à qui ce discours commençait"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12653,", interrompit Maxime , à qui ce discours commençait à"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12665,"les nerfs . Alors , vous consentez . . ."
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12672,. . . – A vous céder l' orpheline !
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12681,"! De grand cœur , mon ami , et c'"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12690,"c' est un sacrifice où je prouxe , une fois"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12698,"une fois de plus , mon amitié pour vous ."
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12701,"plus , mon amitié pour vous . Car j' en"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12704,amitié pour vous . Car j' en avais besoin précisément
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12717,. . – Mme Boisrobin me l' a dit .
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12726,. – Et Mme Boisrobin m' a fait observer qu'
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12739,un effet infiniment meilleur que ma première pensionnaire fût une
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12784,". Et puis , si vous aviez su la première"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12791,su la première pensée de ma femme ! – Quoi
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12799,– Quoi donc ? demanda Maxime . – Ne voulait
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12830,sera un vrai polisson ? Me voyez - vous gardien
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12832,vrai polisson ? Me voyez - vous gardien de l'
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12839,gardien de l' honneur de ma fille adoptive ! Cet
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12857,froncement dans les sourcils de Maxime . – C' est
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12870,", un grand danger dont je vous délivre , mon"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12871,"un grand danger dont je vous délivre , mon cher"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12874,"dont je vous délivre , mon cher Boisrobin , et"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12883,et une grande joie que je me fais à moi
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12887,que je me fais à moi - même . Il
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12960,", sur l' épaule de Mme Boisrobin . – Je"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12964,de Mme Boisrobin . – Je vous laisse avec votre
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12971,laisse avec votre fille . Vous devez avoir bien des
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12978,avoir bien des choses à vous apprendre l' un à
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12983,"vous apprendre l' un à l' autre , fit l'"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12987,"à l' autre , fit l' avoué avec son gros"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12990,", fit l' avoué avec son gros rire . Et"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_12995,son gros rire . Et il ajouta : – Tu
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13009,"bonne heure , Hélène . J' ai une audience chargée"
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13015,ai une audience chargée et je n' aurai vraiment pas
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13023,vraiment pas de chance si je ne mets pas sur
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13037,gens aujourd' hui . Car cet aimable officier ministériel plaisantait
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13053,sur les infamies que comporte sa profession . Ouf !
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13083,la vraie gloire de Raphaël lui vient surtout du thème
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13090,surtout du thème admirable qu' il a constamment développ�� :
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13114,ou sur les genoux . Mme Boisrobin n' avait assurément
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13132,n' était moins mystique que sa beauté faite de séductions
Silvestre-Armand_Rose-de-mai_<Maxime-554>_13247,visible en elle . Certes elle faisait penser à ces
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22429,"à ces choses , à Maxime . Et il ajouta"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22513,à Paris d' ailleurs qu' il se rendit d' abord
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22537,"gros molleton bleu , qui lui servait à l' atelier"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22553,"paysans . Ainsi , pensait - il , s' ils"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22558,"- il , s' ils me rencontrent dans Saint -"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22566,"Saint - Cloud , ils me prendront pour quelque inoffensif"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22582,rentrée dans son appartement ne lui avait causé d' ailleurs
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22593,émotion pareille . Y reviendrait - il jamais après la
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22600,jamais après la chose qu' il allait tenter ? Avait
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22605,il allait tenter ? Avait - il raison vraiment de
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22611,il raison vraiment de risquer sa vie pour un désir
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22617,"vie pour un désir , sa vie si nécessaire à"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22629,même pour qui ce désir le sollicitait ? Il eut
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22632,ce désir le sollicitait ? Il eut un moment d'
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22645,un cadre de velours qu' il avait posé sur la
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22668,", une photographie d' Hélène le regardait avec des yeux"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22676,des yeux très doux où il crut voir un reproche
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22690,coin du feu rapide qu' il avait allumé pour se
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22702,"de changer de vêtements , il tendit ses mains jusqu'"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22704,"de vêtements , il tendit ses mains jusqu' au portrait"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22711,"jusqu' au portrait , le prit et le baisa plusieurs"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22714,", le prit et le baisa plusieurs fois avec une"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22723,une tendresse désespérée . Puis il le laissait longtemps sur
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22728,"il le laissait longtemps sur ses lèvres , comme pour"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22740,"un baiser , ou bien il le contemplait d' un"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22749,"un regard interrogateur comme pour lui demander une inspiration ,"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22760,conseil . . . S' il n' allait plus la
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22780,"- bas , pensait à lui , celle qui ,"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22786,", celle qui , comme lui , aimait Rose de"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22793,aimait Rose de Mai ? Son cœur s' emplit un
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22839,éclatants ! Que d' ivresses il avait bues sur cette
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22851,! Que de parfums tièdes il avait respirés la joue
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22876,caresses abolies s' égrenait dans son esprit avec une musique
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22891,inquiétude était trop forte et son parti était pris .
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22896,son parti était pris . Il replaça le portrait sur
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22904,"portrait sur la cheminée , fit ses derniers préparatifs ,"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22905,"sur la cheminée , fit ses derniers préparatifs , roula"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22909,"fit ses derniers préparatifs , roula son uniforme dans une"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22910,"ses derniers préparatifs , roula son uniforme dans une valise"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22927,"pouvoir reprendre le lendemain et sortit de chez lui ,"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22930,"lendemain et sortit de chez lui , sans regarder en"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22966,"faisait sombre déjà , quand il eut regagné la petite"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22974,la petite ville occupée par ses camarades . Il la
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_22977,occupée par ses camarades . Il la put traverser sans
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_23052,"boulets auraient eu raison , il descendit à pic le"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_23063,de la berge . Antoine l' attendait dans son bateau
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_23090,se parlèrent à peine . Maxime sauta . Le marinier
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_23233,"filles aux chevelures dénouées . Maxime , tout à sa"
Silvestre-Armand_Rose-de-mai_<Maxime-1151>_23237,". Maxime , tout à sa pensée , ne se"
