,text_surronding
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50662,"— Dites - moi , garçon … Quel est le"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50687,… — Comment ? — Je demande dans quelle profession
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50702,que … — Comment voulez - vous que je vous
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50705,Comment voulez - vous que je vous réponde … Avant
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50706,"voulez - vous que je vous réponde … Avant ,"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50794,tout de suite . — Garçon ! — Quoi ?
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50800,! — Quoi ? fit celui - ci avec méfiance
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50820,"contrôler ces roulements , comme vous dites ? — L'"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50833,", tiens donc ! — Je vous remercie ! Et"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50834,tiens donc ! — Je vous remercie ! Et dix
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50842,Et dix minutes plus tard il était en présence de
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50851,"de ce fonctionnaire , qui l' écoutait avec stupéfaction ."
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50858,"avec stupéfaction . — Comprenez - moi bien , monsieur"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50922,une heure assez avancée … Je ne connais rien de
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50927,"Je ne connais rien de vos règlements , ni de"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50939,"des équipes , mais on m' affirme que tout cela"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_50946,que tout cela passe sous votre contrôle … Quelles sont
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51000,et à l' électricité . Je ne parle pas de
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51018,"Deux nuits par semaine , monsieur l' inspecteur ! …"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51032,doit nous guider … Oserais - je vous demander de
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51034,guider … Oserais - je vous demander de bien vouloir
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51040,demander de bien vouloir consulter vos dossiers ? … Il
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51044,"consulter vos dossiers ? … Il était crispé , comme"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51060,. C' est alors qu' il ressemblait quelque peu à
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51084,— Deux nuits … grommelait l' inspecteur . C' est
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51091,. C' est ce qui m' intrigue … Une seule
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51097,"intrigue … Une seule , j' aurais compris … Attendez"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51171,barmen ! … Maintenant que vous m' y faites penser
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51172,! … Maintenant que vous m' y faites penser …
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51207,place … — Merci … Je vous remercie … Il
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51208,… — Merci … Je vous remercie … Il était
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51211,… Je vous remercie … Il était déjà dehors et
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51216,Il était déjà dehors et l' inspecteur du travail se
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51225,se demandait à quel original il avait eu affaire .
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51314,"… — Rose , si vous voulez … Puis un"
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51346,? Une douzaine … — Je cherche un copain à
Simenon-Georges_Le-petit-Docteur_<monsieur-2169>_51351,Je cherche un copain à vous qui m' a donné
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60509,"tête à tête , et le pauvre Dollent ne s'"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60520,certes pas à ce qu' il reçut . — Tu
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60524,qu' il reçut . — Tu l' as fait exprès
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60533,"exprès , oui ? … Tu te rends compte de"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60542,de la situation dans laquelle tu nous a mis ?
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60555,est de cette manière que tu as l' habitude de
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60561,"as l' habitude de conduire tes enquêtes , je ne"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60566,"tes enquêtes , je ne t' en fais pas compliment"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60572,"en fais pas compliment … J' avoue que , si"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60577,"J' avoue que , si j' avais su … Il"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60581,"si j' avais su … Il n' acheva pas ,"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60591,mais on comprenait : « Je t' aurais laissé dans
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60592,on comprenait : « Je t' aurais laissé dans ton
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60596,Je t' aurais laissé dans ton trou de Marsilly et
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60601,ton trou de Marsilly et je me serais occupé moi
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60605,et je me serais occupé moi - même de mes
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60609,occupé moi - même de mes affaires ! » Que
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60626,: « Fort bien ! Je m' en vais !
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60633,en vais ! Qu' on me rende ma valise …
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60635,! Qu' on me rende ma valise … » ?
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60671,"chambre d' amis … — Je te demande pardon ,"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60672,"d' amis … — Je te demande pardon , vieux"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60676,"Je te demande pardon , vieux … J' ai cru"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60678,"demande pardon , vieux … J' ai cru bien faire"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60684,ai cru bien faire … Je pense encore que cela
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60702,à fait inutile … — Tu prétends que cela t'
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60706,— Tu prétends que cela t' a renseigné sur ce
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60712,a renseigné sur ce que ma femme va faire dans
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60722,cette maudite auberge ? — Je n' ai pas dit
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60740,rien … Va dormir … Repose - toi … À
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60745,"Repose - toi … À ta place , je prendrais"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60748,"… À ta place , je prendrais un peu de"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60756,peu de bromure … Et le Petit Docteur gagna mélancoliquement
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60761,le Petit Docteur gagna mélancoliquement sa chambre . Il s'
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60764,"gagna mélancoliquement sa chambre . Il s' était éveillé ,"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60792,"? Les yeux ouverts , il entendit d' abord la"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60819,", au - dessus de sa tête , qui se"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60833,". À sept heures , il se leva , alors"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60858,"fois habillé , sortit de sa chambre , hésita ,"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60861,"sortit de sa chambre , hésita , haussa les épaules"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60863,"sa chambre , hésita , haussa les épaules , gagna"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60867,", haussa les épaules , gagna le palier , puis"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60875,", puis l' escalier , tira la chaîne de la"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60884,"la porte d' entrée et se trouva dehors , où"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60963,"dans cette affaire et pourquoi le Petit Docteur , si"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60972,si heureux d' habitude quand il se trouvait en face
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_60982,"d' un mystère , était - il plutôt comme accablé"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61010,être pas de sens . Il n' aurait pas osé
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61034,quelque chose de faux ! Il n' aurait pas pu
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61052,pas un son net ! Il pensait à Madeleine …
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61068,le genre de femme qu' il aurait voulue pour compagne
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61076,"pour compagne ? Philippe , il le connaissait bien ,"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61112,"un sujet brillant , et le Petit Docteur avait senti"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61128,"Une passion pour Madeleine , il l' aurait parié ."
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61192,il réagi aussi violemment quand il avait parlé de drogue
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61198,avait parlé de drogue ? Il l' avait fait à
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61220,"de nuit de Rouen , il s' était dit que"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61238,était la drogue … Et il avait lancé sa phrase
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61241,… Et il avait lancé sa phrase en l' air
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61253,se douter qu' elle allait lui retomber si lourdement sur
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61286,"petit Jean , je vais te dire ce que tu"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61290,vais te dire ce que tu aurais de mieux à
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61302,mais je sais bien que tu ne le feras pas
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61318,train à dix heures … Tu as le temps d'
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61325,le temps d' aller prendre tes bagages et de déclarer
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61331,"bagages et de déclarer à ton ami Philippe que ,"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61338,"Philippe que , décidément , tes qualités de détective ne"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61360,se moquera un peu de toi en te voyant revenir
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61362,un peu de toi en te voyant revenir si vite
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61386,"la sorte , voilà qu' il était debout , les"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61447,humide perçait les vêtements . Le Petit Docteur entra et
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61452,"Le Petit Docteur entra et s' accouda au comptoir ,"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61453,"Petit Docteur entra et s' accouda au comptoir , derrière"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61478,grog … bien chaud … Il inspectait autour de lui
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61482,… Il inspectait autour de lui la salle vide où
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61509,ce que cette salle pouvait lui apprendre ? — Dites
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61523,L' œil unique fixa sur lui un regard plein de
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61535,— Vous vous souvenez de moi ? … Je suis
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61538,souvenez de moi ? … Je suis venu hier avec
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61551,"Vous savez , celui qui vous a montré une photographie"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61571,! Ne craignez rien … Je ne veux rien vous
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61575,… Je ne veux rien vous demander de compromettant …
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61580,vous demander de compromettant … J' aimerais seulement savoir si
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61623,déposer sur le trottoir . Sa bouche molle esquissait une
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61637,"rien de bon , et le Petit Docteur n' était"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61647,pas trop rassuré en trempant ses lèvres dans le grog
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61655,le grog bouillant . — Vous la connaissez ? Heu
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61669,"… — Eh bien ! Moi , je la connais"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61671,"Eh bien ! Moi , je la connais … Cela"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61678,"connais … Cela encore , il le disait comme une"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61687,une menace . — Et je ne tiens pas à
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61711,"bord , ça va … Je connais aussi le monsieur"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61732,Même qu' il a soigné ma première femme … Alors
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61739,"femme … Alors , quand je vois des gens comme"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61750,venir ici … Et quand je m' aperçois qu' ils
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61759,"ils se font photographier dans mon établissement , je ne"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61762,"photographier dans mon établissement , je ne peux pas m'"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61783,de dire … Le cœur du Petit Docteur avait bondi
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61800,dans le ciel sombre de son enquête ! — Ils
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61814,? — Ne faites pas l' imbécile … Ils ne
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61846,entré un beau soir et m' a montré le portrait
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61855,portrait de sa femme en me demandant si je la
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61858,femme en me demandant si je la reconnaissais … Je
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61862,si je la reconnaissais … Je n' avais pas besoin
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61935,de revolver … « Et je ne tiens pas à
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61959,son tour … et … Le Petit Docteur souriait .
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61964,Le Petit Docteur souriait . Ce n' était plus le
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61968,. Ce n' était plus le même homme . Sa
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61972,plus le même homme . Sa torpeur l' avait abandonné
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61974,même homme . Sa torpeur l' avait abandonné . Plus
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_61989,d' angoisse . — Elle vous a montré une photographie
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62017,"même place … Et elle m' a demandé , tout"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62036,Qu' est - ce que vous avez répondu ? —
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62042,avez répondu ? — Que je ne m' occupais pas
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62048,ne m' occupais pas de mes clients … — Qu'
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62057,"Qu' est - ce que vous prenez , Jim ?"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62060,"ce que vous prenez , Jim ? … Mais si"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62067,… Mais si ! … Je tiens à payer une
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62111,Et en auto ? … Vous avez le téléphone ?
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62117,avez le téléphone ? … Vous voulez m' appeler un
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62119,téléphone ? … Vous voulez m' appeler un taxi …
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62138,faire de la route … Il but un second grog
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62146,"second grog en attendant . Jim , qui allait toucher"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62148,"en attendant . Jim , qui allait toucher une forte"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62160,"le taxi , insista pour lui en offrir un troisième"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62202,la route de Rouen . Il ne put s' empêcher
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62220,"allaient se demander ce qu' il était devenu et ,"
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_62236,avoir été trop durs avec lui . — Tant pis
