,text_surronding
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22205,» et l' attacher à sa vie par des liens
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22217,"Car des mouvements de haine la soulevaient , à sentir"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22224,", à sentir que jamais il ne serait possédé d'"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22229,il ne serait possédé d' elle comme elle était possédée
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22231,serait possédé d' elle comme elle était possédée de lui
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22235,comme elle était possédée de lui . Cependant le déjeuner
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22258,"petits bouquets de fleurs , Estelle avait successivement posé les"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22266,posé les plats préférés de Vincent . Une vraie dînette
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22291,"de voluptueuse , et dont elle s' était réjouie à"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22311,"Je ne sais pas comment vous faites , ma chère"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22314,"pas comment vous faites , ma chère amie , dit"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22319,"ma chère amie , dit Vincent avec gaieté . Je"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22323,dit Vincent avec gaieté . Je ne mange bien que
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22329,ne mange bien que chez vous . J' ai envie
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22331,bien que chez vous . J' ai envie d' envoyer
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22336,J' ai envie d' envoyer mon chef en apprentissage auprès
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22342,chef en apprentissage auprès de votre cuisinière . — Ma
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22346,de votre cuisinière . — Ma cuisinière? . . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22351,Ma cuisinière? . . . Vous savez bien que je
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22355,. Vous savez bien que je n' en ai pas
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22372,pas Estelle? . . . Sabine échangea un sourire avec
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22405,. . . mais sous ma direction . Il se
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22408,mais sous ma direction . Il se récria . —
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22413,Il se récria . — Vous vous occupez de cuisine!
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22431,", du moins , quand vous venez vous asseoir à"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22436,vous venez vous asseoir à ma modeste table . Car
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22442,"modeste table . Car pour moi - même , je"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22446,"pour moi - même , je ne m' en donnerais"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22457,"le tracas . Contrarié , M . de Villenoise déclara:"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22467,"— En ce cas , je n' accepterai plus un"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22476,un repas ici . — Vous ne me ferez pas
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22478,ici . — Vous ne me ferez pas cette peine
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22485,"pas cette peine , dit Sabine . Mais qu' est"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22493,qu' est - ce qui vous étonne? . . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22511,"bonne quitta la pièce , elle ajouta: — Puis -"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22515,", elle ajouta: — Puis - je avoir votre train"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22518,— Puis - je avoir votre train de maison? —
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22528,"Il ne tiendrait qu' à vous , ma chère amie"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22530,"tiendrait qu' à vous , ma chère amie . —"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22545,ce que tout ce que je possède ne vous appartient
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22548,ce que je possède ne vous appartient pas? Vous n'
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22551,possède ne vous appartient pas? Vous n' avez qu' un
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22569,"Merci , répliqua - t - elle . Il ne"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22574,"- elle . Il ne me sied pas , et"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22579,"me sied pas , et je vous l' ai répété"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22580,"sied pas , et je vous l' ai répété cent"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22593,être une femme entretenue . Il la regarda tristement .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22594,une femme entretenue . Il la regarda tristement . Elle
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22598,Il la regarda tristement . Elle était plus pâle encore
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22607,"encore que d' habitude , ses grands sourcils noirs froncés"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22627,", baissant la voix , il prononça , avec un"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22642,"de conciliation: — Voyons , ma chérie , vous savez"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22645,"Voyons , ma chérie , vous savez bien qu' en"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22652,bien qu' en acceptant de moi une faible partie de
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22659,faible partie de ce que vous avez perdu par ma
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22663,"que vous avez perdu par ma faute , vous ne"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22666,"perdu par ma faute , vous ne pourriez pas vous"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22692,monde? . . . Il vous oublierait . Vous ne
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22695,. Il vous oublierait . Vous ne tenez pas à
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22702,tenez pas à lui . Vous n' avez pas besoin
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22716,"— C' est ce qui vous trompe , dit -"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22720,"qui vous trompe , dit - elle violemment . Le"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22731,". . . non , je n' y tiens pas"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22738,"y tiens pas . Car je le méprise , il"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22743,"je le méprise , il me dégoûte , ce monde"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22749,"dégoûte , ce monde qui me jette la pierre ,"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22755,"jette la pierre , à moi! . . . et"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22765,"qui lèche la trace de vos pas , à vous!"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22769,"de vos pas , à vous! . . . parce"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22775,. . . parce que vous êtes un homme et
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22781,êtes un homme et que vous avez de l' argent
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22814,nous aurait condamnés pour adultère vous eût appelé « mon
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22818,adultère vous eût appelé « mon complice »! . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22824,complice »! . . . M . de Villenoise fit
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22833,fit un mouvement . — Je sais . . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22839,sais . . . reprit Sabine sans lui permettre d'
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22841,. . reprit Sabine sans lui permettre d' ouvrir la
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22848,d' ouvrir la bouche . Vous allez me dire que
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22850,la bouche . Vous allez me dire que vous n'
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22853,Vous allez me dire que vous n' étiez pas marié
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22859,"n' étiez pas marié , vous . . . que"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22864,vous . . . que vous étiez libre . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22870,étiez libre . . . Il secoua la tête .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22875,"Il secoua la tête . Elle attendit , déconcertée ."
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22883,"déconcertée . Puis , comme il ne parlait pas ,"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22888,"il ne parlait pas , elle demanda: — Eh bien?"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22897,bien? . . . — J' allais seulement vous proposer
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22900,. — J' allais seulement vous proposer de passer dans
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22905,"vous proposer de passer dans votre atelier , où le"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22920,"— Ah! ricana - t - elle , ce sujet"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22927,", ce sujet de conversation vous gêne? — Il m'"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22931,"conversation vous gêne? — Il m' est horriblement pénible ,"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22936,"m' est horriblement pénible , ma chère amie . Elle"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22940,", ma chère amie . Elle répondit , exaspérée: —"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22945,"Elle répondit , exaspérée: — Je comprends ça . —"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22954,"— D' ailleurs , fit - il avec résignation ,"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22983,". Tout en parlant , il se leva , et"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_22992,"et , comme diversion , se mit à jouer avec"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23018,de se faire rouvrir par Estelle la porte de la
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23035,"Hirsow , saute là , mon vieux camarade! ordonna -"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23041,vieux camarade! ordonna - t - il en désignant ses
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23053,"Hirsow se dressa , et lui posa vers le haut"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23065,"poitrine deux pattes puissantes . Vincent , bien qu' arc"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23091,"qui maintenant dépassait en hauteur le jeune homme , inclinait"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23097,"jeune homme , inclinait vers lui sa tête formidable ,"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23126,". Mais , voyez , Sabine , comme ce chien"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23134,ce chien est content de me revoir . . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23141,". . . Oui , mon vieux . . ."
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23157,"c' est bien , reprit - il , tandis que"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23167,l' animal se frôlait contre lui avec des petits cris
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23175,petits cris extasiés . Cela me fait vraiment plaisir .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23181,"fait vraiment plaisir . — Vincent , reprit Sabine en"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23184,". — Vincent , reprit Sabine en allumant une cigarette"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23191,"allumant une cigarette russe , vous avez beau ne pas"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23197,"avez beau ne pas vouloir m' entendre , il y"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23207,a cependant une chose que je veux absolument vous dire
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23210,chose que je veux absolument vous dire . — Dites
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23216,"dire . — Dites , mon amie , fit -"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23220,", mon amie , fit - il avec un soupir"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23227,avec un soupir . Et il s' enfonça dans une
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23279,joli coin! murmura - t - il encore . Quel
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23285,"il encore . Quel goût vous avez , Sabine! C'"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23288,"Quel goût vous avez , Sabine! C' était une suprême"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23310,"Pour la millième fois , Sabine peignit les amertumes de"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23315,Sabine peignit les amertumes de sa situation . Elle souffrait
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23318,amertumes de sa situation . Elle souffrait atrocement de se
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23328,"voir déclassée , mais n' admettait point qu' elle le"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23331,"mais n' admettait point qu' elle le fût , déclarant"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23342,estimer au - dessus de ses anciennes relations mondaines qui
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23353,la tête pour ne pas la saluer . Oui .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23367,", par exemple , où elle en avait rencontré plusieurs"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23383,le séjour de cette ville lui était devenu un supplice
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23423,"seraient pas capables , comme elle - même , de"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23443,"la réhabilitation . Quant à elle , son talent lui"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23445,". Quant à elle , son talent lui rendrait ce"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23447,"à elle , son talent lui rendrait ce qu' elle"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23451,talent lui rendrait ce qu' elle avait perdu . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23462,"Des titres plus beaux que sa couronne de comtesse ,"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23473,des titres qu' au moins elle ne devrait qu' à
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23478,elle ne devrait qu' à elle seule . . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23498,"- être . . . Sabine s' exaltait , enragée"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23521,"contre la société , contre son amant lui - même"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23528,"lui - même , qui lui offrait de l' argent"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23534,offrait de l' argent et lui refusait son nom .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23536,l' argent et lui refusait son nom . Comme Vincent
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23559,— car les portraits de Mme Marsan l' eussent à
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23568,à peine fait vivre si elle n' eût possédé quelques
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23577,"quelques rentes , produit de ses diamants admirables , jadis"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23603,"comme Vincent se taisait , Sabine lui lança même cette"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23624,qu' importe? . . . J' aime mieux dix louis
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23631,mieux dix louis gagnés par mon pinceau que dix millions
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23660,. s' écria - t - elle . Le jour
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23666,elle . Le jour de mon retour! . . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23672,retour! . . . Ne m' avez - vous pas
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23702,". — Voilà , reprit Sabine , comme vous traitez"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23707,"Sabine , comme vous traitez une femme qui a tant"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23709,comme vous traitez une femme qui a tant souffert pour
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23728,être touché de ce que je ne veuille rien recevoir
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23739,"vous que votre amour? Si je le possédais , je"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23743,"Si je le possédais , je serais la femme la"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23745,"le possédais , je serais la femme la plus heureuse"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23754,"heureuse du monde , et je ne regretterais rien ."
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23764,"Mais , ajouta - t - elle d' une voix"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23771,"d' une voix amère , je vous demande la seule"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23782,que vous ne puissiez pas me donner . — Ah!
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23803,"lui - même , je vous donne plus que vous"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23807,je vous donne plus que vous ne le saurez jamais!
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23820,Et la misérable fortune que je mettais à vos pieds
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23823,fortune que je mettais à vos pieds tout à l'
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23836,rien auprès de ce que je vous sacrifie . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23862,"veux dire? . . . Elle était domptée , transformée"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23887,"peur de sa victoire . Cette créature violente , belle"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23895,", belle malgré tout dans sa colère , changea de"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23901,"colère , changea de visage: son teint mat prit une"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23909,"prit une nuance terreuse , ses traits se tirèrent ,"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23914,"ses traits se tirèrent , ses lèvres blêmirent . —"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23921,blêmirent . — Que peux - tu me sacrifier? .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23923,— Que peux - tu me sacrifier? . . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23931,. . balbutia - t - elle . Parle .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23938,". Parle . . . Je le devine , va"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23955,. OVincent! . . . mon Vincent! Tu en aimes
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23957,. . . mon Vincent! Tu en aimes une autre
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23960,mon Vincent! Tu en aimes une autre . . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23965,une autre . . . Je te suis à charge
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23966,autre . . . Je te suis à charge .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23974,"charge . Eh bien , je me tuerai! . ."
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23991,de mourir . . . Tu ne m' aimes plus!
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_23993,. . . Tu ne m' aimes plus! . .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24014,trop affreux! . . . Elle porta les deux mains
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24020,porta les deux mains à sa gorge . Elle étouffait
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24023,mains à sa gorge . Elle étouffait . Une contraction
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24029,étouffait . Une contraction nerveuse lui coupa la parole .
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24034,lui coupa la parole . Sa voix s' étrangla; les
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24058,"un cri jaillit , et elle s' abattit en avant"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24103,"il s' agenouillait près d' elle , soulevait sa tête"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24106,"près d' elle , soulevait sa tête , prenait ses"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24110,"soulevait sa tête , prenait ses mains raidies , et"
Lesueur-Daniel_Haine-d-amour_<Sabine-852>_24123,"des paroles de consolation , ses yeux , qui ,"
