,text_surronding
Musso-Guillaume_Sauve-moi_<je-2057>_48219,lorsqu' elle avait cinq ans l' avait précocement confrontée à
Musso-Guillaume_Sauve-moi_<je-2057>_48232,angoisse et de terreur . Elle était ressortie détruite de
Musso-Guillaume_Sauve-moi_<je-2057>_48245,Elle était si proche d' elle . Aussi proche que
Musso-Guillaume_Sauve-moi_<je-2057>_48267,pas de papa . Mais Jodie ne se cherchait pas
Musso-Guillaume_Sauve-moi_<je-2057>_48276,pas d' excuses . On l' avait placée dans une
Musso-Guillaume_Sauve-moi_<je-2057>_48295,"marché . On disait qu' elle était insupportable , et"
Musso-Guillaume_Sauve-moi_<je-2057>_48307,sans doute la vérité . Elle était surtout très tourmentée
Musso-Guillaume_Sauve-moi_<je-2057>_48321,ce sentiment d' insécurité qu' elle n' avait eu de
Musso-Guillaume_Sauve-moi_<je-2057>_48335,". À dix ans , elle avait commencé à inhaler"
Musso-Guillaume_Sauve-moi_<je-2057>_48343,à inhaler du dissolvant qu' elle avait trouvé dans la
Musso-Guillaume_Sauve-moi_<je-2057>_48354,"de bains . Puis , elle avait régulièrement vidé la"
Musso-Guillaume_Sauve-moi_<je-2057>_48372,"A partir de là , sa famille d' accueil n'"
Musso-Guillaume_Sauve-moi_<je-2057>_48381,n' avait plus voulu d' elle et elle était retournée
Musso-Guillaume_Sauve-moi_<je-2057>_48383,plus voulu d' elle et elle était retournée vivre en
Musso-Guillaume_Sauve-moi_<je-2057>_48390,retournée vivre en foyer . Elle avait fait quelques vols
Musso-Guillaume_Sauve-moi_<je-2057>_48415,ou trois bijoux . Mais elle s' était fait pincer
Musso-Guillaume_Sauve-moi_<je-2057>_48421,s' était fait pincer et avait passé six mois dans
Musso-Guillaume_Sauve-moi_<je-2057>_48434,"pour mineurs . Depuis , elle avait découvert d' autres"
Musso-Guillaume_Sauve-moi_<je-2057>_48450,". A vrai dire , elle prenait tout ce qui"
Musso-Guillaume_Sauve-moi_<je-2057>_48455,elle prenait tout ce qui lui tombait sous la main
Musso-Guillaume_Sauve-moi_<je-2057>_48477,". Depuis quelque temps , elle ne vivait même plus"
Musso-Guillaume_Sauve-moi_<je-2057>_48490,". Tout le temps , elle recherchait la défonce pour"
Musso-Guillaume_Sauve-moi_<je-2057>_48496,recherchait la défonce pour apaiser sa peur . La première
Musso-Guillaume_Sauve-moi_<je-2057>_48503,". La première fois qu' elle s' était shootée ,"
Musso-Guillaume_Sauve-moi_<je-2057>_48514,avait été tellement merveilleux qu' elle avait voulu retrouver cet
Musso-Guillaume_Sauve-moi_<je-2057>_48563,cette souffrance insupportable . Elle lui permettait aussi de masquer
Musso-Guillaume_Sauve-moi_<je-2057>_48568,lui permettait aussi de masquer sa sensibilité et ses émotions
Musso-Guillaume_Sauve-moi_<je-2057>_48571,de masquer sa sensibilité et ses émotions . Tout le
Musso-Guillaume_Sauve-moi_<je-2057>_48579,"Tout le monde croyait qu' elle était dure , mais"
Musso-Guillaume_Sauve-moi_<je-2057>_48588,mais c' était faux . Elle avait peur tout le
Musso-Guillaume_Sauve-moi_<je-2057>_48606,", de tout Malheureusement , elle était vite devenue dépendante"
Musso-Guillaume_Sauve-moi_<je-2057>_48623,ça faisait déjà longtemps qu' elle ne maîtrisait plus sa
Musso-Guillaume_Sauve-moi_<je-2057>_48627,qu' elle ne maîtrisait plus sa consommation . Le seul
Musso-Guillaume_Sauve-moi_<je-2057>_48649,la fréquence des prises . Elle avait passé deux mois
Musso-Guillaume_Sauve-moi_<je-2057>_48666,ici chez une fille qu' elle avait connue en faisant
Musso-Guillaume_Sauve-moi_<je-2057>_48677,livraisons dans le quartier . Elle n' avait plus mis
Musso-Guillaume_Sauve-moi_<je-2057>_48688,pieds à l' école depuis sa sortie du centre .
Musso-Guillaume_Sauve-moi_<je-2057>_48695,"du centre . Pourtant , elle travaillait bien . Elle"
Musso-Guillaume_Sauve-moi_<je-2057>_48699,", elle travaillait bien . Elle était même en avance"
Musso-Guillaume_Sauve-moi_<je-2057>_48705,était même en avance sur son âge et beaucoup de
Musso-Guillaume_Sauve-moi_<je-2057>_48713,beaucoup de profs disaient qu' elle était intelligente . C'
Musso-Guillaume_Sauve-moi_<je-2057>_48721,. C' est vrai qu' elle aimait beaucoup lire .
Musso-Guillaume_Sauve-moi_<je-2057>_48747,plus fort . Ou alors elle les avait mal lus
Musso-Guillaume_Sauve-moi_<je-2057>_48756,"lus . Depuis longtemps , elle ne faisait plus confiance"
Musso-Guillaume_Sauve-moi_<je-2057>_48774,"et les flics avaient su lui dire , c' est"
Musso-Guillaume_Sauve-moi_<je-2057>_48784,"que ça finirait mal pour elle . Ça , merci"
Musso-Guillaume_Sauve-moi_<je-2057>_48790,". Ça , merci , elle s' en doutait Elle"
Musso-Guillaume_Sauve-moi_<je-2057>_48794,", elle s' en doutait Elle se rendait compte qu'"
Musso-Guillaume_Sauve-moi_<je-2057>_48799,Elle se rendait compte qu' elle glissait tout doucement vers
Musso-Guillaume_Sauve-moi_<je-2057>_48809,"la mort Un jour , elle avait même pris un"
Musso-Guillaume_Sauve-moi_<je-2057>_48831,"étant pas assez puissants , elle était finalement restée une"
Musso-Guillaume_Sauve-moi_<je-2057>_48841,semaine dans les vapes . Elle aurait mieux fait de
Musso-Guillaume_Sauve-moi_<je-2057>_48866,"attendant , il fallait qu' elle trouve de la dope"
Musso-Guillaume_Sauve-moi_<je-2057>_48880,"ça , il fallait qu' elle aille voir Cyrus ."
Musso-Guillaume_Sauve-moi_<je-2057>_48889,. Jodie se releva et tira la chasse d' eau
Musso-Guillaume_Sauve-moi_<je-2057>_48895,la chasse d' eau . Ses crampes à l' estomac
Musso-Guillaume_Sauve-moi_<je-2057>_48915,"nausées et des vertiges . Elle sentait mauvais , mais"
Musso-Guillaume_Sauve-moi_<je-2057>_48921,"sentait mauvais , mais n' eut même pas la force"
Musso-Guillaume_Sauve-moi_<je-2057>_48932,passer sous la douche . Elle enfila un jean crade
Musso-Guillaume_Sauve-moi_<je-2057>_48948,veste militaire . Combien ai - je de fric ?
Musso-Guillaume_Sauve-moi_<je-2057>_48953,- je de fric ? Elle retourna dans sa chambre
Musso-Guillaume_Sauve-moi_<je-2057>_48956,fric ? Elle retourna dans sa chambre . La veille
Musso-Guillaume_Sauve-moi_<je-2057>_48962,"chambre . La veille , elle avait arraché le sac"
Musso-Guillaume_Sauve-moi_<je-2057>_48981,pas un vrai Prada . Elle fouilla dans le portefeuille
Musso-Guillaume_Sauve-moi_<je-2057>_49001,"était peu , mais Cyrus lui trouverait bien quelque chose"
Musso-Guillaume_Sauve-moi_<je-2057>_49007,trouverait bien quelque chose . Elle se traîna hors de
Musso-Guillaume_Sauve-moi_<je-2057>_49026,pluie fine et glacée . Jodie mit une main devant
Musso-Guillaume_Sauve-moi_<je-2057>_49056,poubelles . Une seule personne l' avait aidée et protégée
Musso-Guillaume_Sauve-moi_<je-2057>_49074,", un ancien ami de sa mère . Une fois"
Musso-Guillaume_Sauve-moi_<je-2057>_49085,il avait même cherché à la couvrir après un vol
Musso-Guillaume_Sauve-moi_<je-2057>_49111,"son job . Depuis , elle fuyait : elle ne"
Musso-Guillaume_Sauve-moi_<je-2057>_49114,"Depuis , elle fuyait : elle ne voulait pas lui"
Musso-Guillaume_Sauve-moi_<je-2057>_49124,créer d' ennuis et puis elle avait honte . Pour
Musso-Guillaume_Sauve-moi_<je-2057>_49133,"Pour rien au monde , elle ne voulait pas être"
Musso-Guillaume_Sauve-moi_<je-2057>_49140,voulait pas être comparée à sa mère . Jodie se
Musso-Guillaume_Sauve-moi_<je-2057>_49143,comparée à sa mère . Jodie se dirigea vers un
Musso-Guillaume_Sauve-moi_<je-2057>_49159,lettres avaient été arrachées . Elle se fraya un passage
Musso-Guillaume_Sauve-moi_<je-2057>_49181,"d' escalier . Enfin , elle arriva devant la bonne"
Musso-Guillaume_Sauve-moi_<je-2057>_49188,"devant la bonne porte . Elle sonna plusieurs fois ,"
Musso-Guillaume_Sauve-moi_<je-2057>_49198,"en vain . En collant son oreille , elle parvenait"
Musso-Guillaume_Sauve-moi_<je-2057>_49201,"En collant son oreille , elle parvenait pourtant à entendre"
Musso-Guillaume_Sauve-moi_<je-2057>_49215,radio ou de télévision . Elle tambourina à la porte
Musso-Guillaume_Sauve-moi_<je-2057>_49274,- moi entrer . Il la prit par le bras
Musso-Guillaume_Sauve-moi_<je-2057>_49280,prit par le bras et la poussa dans la pièce
Musso-Guillaume_Sauve-moi_<je-2057>_49386,aérer la pièce . Mais Jodie n' était pas là
Musso-Guillaume_Sauve-moi_<je-2057>_49400,Qu' est - ce que tu as pour moi ?
Musso-Guillaume_Sauve-moi_<je-2057>_49403,ce que tu as pour moi ? demanda - t
Musso-Guillaume_Sauve-moi_<je-2057>_49408,moi ? demanda - t - elle . — Ça
Musso-Guillaume_Sauve-moi_<je-2057>_49415,". — Ça dépend , t' as combien ? —"
Musso-Guillaume_Sauve-moi_<je-2057>_49433,bucks [ 8 ] ! T' es pas Bill Gates
Musso-Guillaume_Sauve-moi_<je-2057>_49439,es pas Bill Gates . Il fouilla dans sa poche
Musso-Guillaume_Sauve-moi_<je-2057>_49442,Gates . Il fouilla dans sa poche pour en tirer
Musso-Guillaume_Sauve-moi_<je-2057>_49453,petit sachet en plastique qu' il agita sous le nez
Musso-Guillaume_Sauve-moi_<je-2057>_49459,agita sous le nez de Jodie . Elle s' approcha
Musso-Guillaume_Sauve-moi_<je-2057>_49461,le nez de Jodie . Elle s' approcha et regarda
Musso-Guillaume_Sauve-moi_<je-2057>_49465,. Elle s' approcha et regarda la marchandise avec dédain
Musso-Guillaume_Sauve-moi_<je-2057>_49506,sa braguette et en agitant sa langue de façon obscène
Musso-Guillaume_Sauve-moi_<je-2057>_49526,"un peu par ici , chérie . — Get stuffed"
Musso-Guillaume_Sauve-moi_<je-2057>_49535,stuffed [ 9 ] ! L' insulta - t -
Musso-Guillaume_Sauve-moi_<je-2057>_49539,! L' insulta - t - elle en reculant Jusqu'
Musso-Guillaume_Sauve-moi_<je-2057>_49547,"reculant Jusqu' à présent , elle avait toujours refusé de"
Musso-Guillaume_Sauve-moi_<je-2057>_49566,seul palier de dignité qu' elle n' avait pas encore
Musso-Guillaume_Sauve-moi_<je-2057>_49582,qu' un jour viendrait où elle débarquerait en manque dans
Musso-Guillaume_Sauve-moi_<je-2057>_49599,"en poche . Alors , elle ne répondrait plus de"
Musso-Guillaume_Sauve-moi_<je-2057>_49606,répondrait plus de rien . Elle lui jeta les vingt
Musso-Guillaume_Sauve-moi_<je-2057>_49607,plus de rien . Elle lui jeta les vingt -
Musso-Guillaume_Sauve-moi_<je-2057>_49617,cinq dollars au visage . Il lui balança le sachet
Musso-Guillaume_Sauve-moi_<je-2057>_49618,dollars au visage . Il lui balança le sachet qu'
Musso-Guillaume_Sauve-moi_<je-2057>_49623,lui balança le sachet qu' elle attrapa au vol .
Musso-Guillaume_Sauve-moi_<je-2057>_49630,"au vol . — Amuse - toi bien , Babe"
Musso-Guillaume_Sauve-moi_<je-2057>_49634,"Amuse - toi bien , Babe - o - rama"
Musso-Guillaume_Sauve-moi_<je-2057>_49641,"o - rama , dit - il en remontant le"
Musso-Guillaume_Sauve-moi_<je-2057>_49648,"en remontant le son de sa télévision , en scandant"
Musso-Guillaume_Sauve-moi_<je-2057>_49658,des paroles de rap qu' il semblait connaître par cœur
Musso-Guillaume_Sauve-moi_<je-2057>_49664,semblait connaître par cœur . Jodie claqua la porte et
Musso-Guillaume_Sauve-moi_<je-2057>_49669,Jodie claqua la porte et dévala les escaliers . Transie
Musso-Guillaume_Sauve-moi_<je-2057>_49677,". Transie de froid , elle courait au milieu des"
Musso-Guillaume_Sauve-moi_<je-2057>_49687,"immeubles . Et pendant qu' elle courait , elle était"
Musso-Guillaume_Sauve-moi_<je-2057>_49690,"pendant qu' elle courait , elle était assaillie de pensées"
Musso-Guillaume_Sauve-moi_<je-2057>_49702,Plus que quelques mètres et elle allait pouvoir s' injecter
Musso-Guillaume_Sauve-moi_<je-2057>_49714,". A la limite , elle se serait même shootée"
Musso-Guillaume_Sauve-moi_<je-2057>_49743,skate entre les poubelles . Elle n' aspirait qu' à
Musso-Guillaume_Sauve-moi_<je-2057>_49778,un niveau de conscience où elle serait sûre de ne
Musso-Guillaume_Sauve-moi_<je-2057>_49787,ne plus avoir peur . Elle monta les escaliers à
Musso-Guillaume_Sauve-moi_<je-2057>_49798,"vitesse de la lumière , ferma la porte d' un"
Musso-Guillaume_Sauve-moi_<je-2057>_49807,un coup de pied et se cloîtra dans la salle
Musso-Guillaume_Sauve-moi_<je-2057>_49818,"bains . En tremblant , elle déchira l' emballage plastique"
Musso-Guillaume_Sauve-moi_<je-2057>_49824,déchira l' emballage plastique et fit glisser une petite boulette
Musso-Guillaume_Sauve-moi_<je-2057>_49831,une petite boulette brune dans sa main . Comme il
Musso-Guillaume_Sauve-moi_<je-2057>_49844,"pas assez de came pour la prendre en fumette ,"
Musso-Guillaume_Sauve-moi_<je-2057>_49849,"la prendre en fumette , elle décida de se faire"
Musso-Guillaume_Sauve-moi_<je-2057>_49873,de Cyrus était capable de l' avoir coupée avec n'
Musso-Guillaume_Sauve-moi_<je-2057>_49907,"rats ! Tant pis , elle courait le risque ."
Musso-Guillaume_Sauve-moi_<je-2057>_49915,risque . En espérant qu' elle ne meure pas d'
Musso-Guillaume_Sauve-moi_<je-2057>_49924,d' overdose aujourd' hui . Elle ouvrit la boîte à
Musso-Guillaume_Sauve-moi_<je-2057>_49937,- dessus du lavabo et attrapa son matériel . Dans
Musso-Guillaume_Sauve-moi_<je-2057>_49938,dessus du lavabo et attrapa son matériel . Dans une
Musso-Guillaume_Sauve-moi_<je-2057>_49948,"canette de Coca découpée , elle plaça la boulette ,"
Musso-Guillaume_Sauve-moi_<je-2057>_49953,"elle plaça la boulette , ajouta un peu d' eau"
Musso-Guillaume_Sauve-moi_<je-2057>_49965,gouttes de citron . Avec son briquet elle fit chauffer
Musso-Guillaume_Sauve-moi_<je-2057>_49967,citron . Avec son briquet elle fit chauffer le fond
Musso-Guillaume_Sauve-moi_<je-2057>_49976,fond de la boîte puis filtra le liquide avec un
Musso-Guillaume_Sauve-moi_<je-2057>_49988,"coton . Par chance , elle avait gardé une seringue"
Musso-Guillaume_Sauve-moi_<je-2057>_49996,une seringue qui datait de son dernier trip . Juste
Musso-Guillaume_Sauve-moi_<je-2057>_50004,. Juste au cas . Elle planta l' aiguille dans
Musso-Guillaume_Sauve-moi_<je-2057>_50012,aiguille dans le coton et aspira tout le liquide .
Musso-Guillaume_Sauve-moi_<je-2057>_50019,"le liquide . Enfin , elle tâtonna pour trouver une"
Musso-Guillaume_Sauve-moi_<je-2057>_50026,pour trouver une veine dans son bras . Elle approcha
Musso-Guillaume_Sauve-moi_<je-2057>_50029,veine dans son bras . Elle approcha l' aiguille de
Musso-Guillaume_Sauve-moi_<je-2057>_50038,"de la veine , la planta , ferma les yeux"
Musso-Guillaume_Sauve-moi_<je-2057>_50040,"veine , la planta , ferma les yeux , respira"
Musso-Guillaume_Sauve-moi_<je-2057>_50044,", ferma les yeux , respira un grand coup et"
Musso-Guillaume_Sauve-moi_<je-2057>_50049,respira un grand coup et s' injecta le produit .
Musso-Guillaume_Sauve-moi_<je-2057>_50061,de chaleur irradia dans tout son corps apai­sant la tension
Musso-Guillaume_Sauve-moi_<je-2057>_50069,la tension qui bouillait en elle . Elle s' allongea
Musso-Guillaume_Sauve-moi_<je-2057>_50071,qui bouillait en elle . Elle s' allongea par terre
Musso-Guillaume_Sauve-moi_<je-2057>_50085,"la baignoire . Alors , elle sentit qu' elle partait"
Musso-Guillaume_Sauve-moi_<je-2057>_50088,"Alors , elle sentit qu' elle partait , qu' elle"
Musso-Guillaume_Sauve-moi_<je-2057>_50092,"qu' elle partait , qu' elle plongeait doucement dans une"
Musso-Guillaume_Sauve-moi_<je-2057>_50103,"de bulle , comme si elle se déconnectait d' une"
Musso-Guillaume_Sauve-moi_<je-2057>_50110,déconnectait d' une partie d' elle - même . Son
Musso-Guillaume_Sauve-moi_<je-2057>_50114,"d' elle - même . Son seul réconfort , c'"
Musso-Guillaume_Sauve-moi_<je-2057>_50121,"réconfort , c' était que sa mère ne la verrait"
Musso-Guillaume_Sauve-moi_<je-2057>_50124,était que sa mère ne la verrait jamais comme ça
Musso-Guillaume_Sauve-moi_<je-2057>_50159,". Désolée , maman , je ne suis qu' une"
Musso-Guillaume_Sauve-moi_<je-2057>_50163,", je ne suis qu' une sale toxico . En"
Musso-Guillaume_Sauve-moi_<je-2057>_50191,"de les décevoir . De son portefeuille , elle sortit"
Musso-Guillaume_Sauve-moi_<je-2057>_50194,". De son portefeuille , elle sortit la seule photo"
Musso-Guillaume_Sauve-moi_<je-2057>_50200,sortit la seule photo qui lui restait d' elle .
Musso-Guillaume_Sauve-moi_<je-2057>_50203,photo qui lui restait d' elle . Jodie devait avoir
Musso-Guillaume_Sauve-moi_<je-2057>_50205,lui restait d' elle . Jodie devait avoir trois ou
Musso-Guillaume_Sauve-moi_<je-2057>_50213,trois ou quatre ans . Sa mère la tenait dans
Musso-Guillaume_Sauve-moi_<je-2057>_50215,quatre ans . Sa mère la tenait dans ses bras
Musso-Guillaume_Sauve-moi_<je-2057>_50218,Sa mère la tenait dans ses bras . À l'
Musso-Guillaume_Sauve-moi_<je-2057>_50248,la photo . Alors qu' elle sombrait peu à peu
Musso-Guillaume_Sauve-moi_<je-2057>_50261,"d' un enfer ouaté , Jodie fredonna quelques mesures d'"
Musso-Guillaume_Sauve-moi_<je-2057>_50269,mesures d' une chanson que lui chantait sa mère .
Musso-Guillaume_Sauve-moi_<je-2057>_50271,une chanson que lui chantait sa mère . Un air
Musso-Guillaume_Sauve-moi_<je-2057>_50279,Un air de Gershwin qu' elle avait transformé en berceuse
Musso-Guillaume_Sauve-moi_<je-2057>_50289,: Someone to watch over me [ 10 ] .
Musso-Guillaume_Sauve-moi_<je-2057>_50314,- dessus des immeubles Mais Jodie ne les voyait pas
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35569,"La vitre s' ouvrit sur un officier de patrouille ,"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35596,"ne vous ennuie pas , j' aimerais faire une petite"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35664,et je n' aime pas vos manières . — Ne
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35685,est - elle ? — Je pourrais toujours descendre et
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35696,"casser la gueule , menaça le flic . — Vraiment"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35709,bien voir ça . — Je vais vous montrer .
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35739,". En un éclair , l' officier sauta du véhicule"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35746,sauta du véhicule et s' avança vers lui . C'
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35750,s' avança vers lui . C' était un homme trapu
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35771,une certaine allure . — Je suis l' officier Mark
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35773,"allure . — Je suis l' officier Mark Rutelli ,"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35781,"Rutelli , annonça - t - il en mettant une"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35788,en mettant une main sur son arme de service rangée
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35797,rangée dans un holster qu' il avait ramené le long
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35803,"avait ramené le long de sa ceinture , il fixa"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35806,"long de sa ceinture , il fixa le médecin dans"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35808,"sa ceinture , il fixa le médecin dans les yeux"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35814,médecin dans les yeux et celui - ci y lut
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35824,une détermination sans faille . Cet homme semblait prêt à
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35833,à tout pour que Sam le suive . — e
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35840,. — e crois que vous devriez relire ce qui
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35880,". — Eh bien , je vais vous le demander"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35882,"Eh bien , je vais vous le demander une dernière"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35891,"dernière fois poliment , reprit Rutelli : j' aimerais vraiment"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35893,"poliment , reprit Rutelli : j' aimerais vraiment que nous"
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35908,les deux . Comprenant qu' il n' avait pas réellement
Musso-Guillaume_Sauve-moi_<un officier de patrouille-1655>_35917,réellement le choix et qu' il ne pourrait faire autrement
