,text_surronding
Sand-George_Kourroglou_<Kourroglou-411>_9671,"en ôta , et le mit devant Kourroglou . Ce"
Sand-George_Kourroglou_<Kourroglou-411>_9673,", et le mit devant Kourroglou . Ce dernier était"
Sand-George_Kourroglou_<Kourroglou-411>_9675,le mit devant Kourroglou . Ce dernier était si prodigieusement
Sand-George_Kourroglou_<Kourroglou-411>_9683,"si prodigieusement affamé , qu' il plongea ses deux mains"
Sand-George_Kourroglou_<Kourroglou-411>_9685,"affamé , qu' il plongea ses deux mains dans le"
Sand-George_Kourroglou_<Kourroglou-411>_9701,"ce qui se trouvait sous sa main , le rompit"
Sand-George_Kourroglou_<Kourroglou-411>_9705,"sous sa main , le rompit en morceaux , et"
Sand-George_Kourroglou_<Kourroglou-411>_9711,"en morceaux , et le jeta dans le lait ."
Sand-George_Kourroglou_<Kourroglou-411>_9716,jeta dans le lait . Le berger le regardait faire
Sand-George_Kourroglou_<Kourroglou-411>_9718,le lait . Le berger le regardait faire ; et
Sand-George_Kourroglou_<Kourroglou-411>_9725,"faire ; et voyant que son hôte , qui avait"
Sand-George_Kourroglou_<Kourroglou-411>_9728,"voyant que son hôte , qui avait déjà préparé de"
Sand-George_Kourroglou_<Kourroglou-411>_9741,"quinze personnes n' interrompait pas sa besogne , il se"
Sand-George_Kourroglou_<Kourroglou-411>_9744,"interrompait pas sa besogne , il se dit à lui"
Sand-George_Kourroglou_<Kourroglou-411>_9748,", il se dit à lui - même : «"
Sand-George_Kourroglou_<Kourroglou-411>_9755,même : « La faim l' a rendu fou ;
Sand-George_Kourroglou_<Kourroglou-411>_9773,avaler tout cela ; quand il aura mangé cinq ou
Sand-George_Kourroglou_<Kourroglou-411>_9781,"cinq ou six cuillerées , il jettera le reste ;"
Sand-George_Kourroglou_<Kourroglou-411>_9789,reste ; avec ce qu' il a apprêté pour lui
Sand-George_Kourroglou_<Kourroglou-411>_9793,"qu' il a apprêté pour lui , je pourrais nourrir"
Sand-George_Kourroglou_<Kourroglou-411>_9795,"a apprêté pour lui , je pourrais nourrir une semaine"
Sand-George_Kourroglou_<Kourroglou-411>_9809,meute de chiens qui gardent mon troupeau . » Pendant
Sand-George_Kourroglou_<Kourroglou-411>_9817,"» Pendant ce temps , Kourroglou émiettait le pain ,"
Sand-George_Kourroglou_<Kourroglou-411>_9824,"le pain , et en remplissait l' écuelle . À"
Sand-George_Kourroglou_<Kourroglou-411>_9847,"dans la position verticale , il leva les yeux ,"
Sand-George_Kourroglou_<Kourroglou-411>_9853,"leva les yeux , et vit le berger qui était"
Sand-George_Kourroglou_<Kourroglou-411>_9854,"les yeux , et vit le berger qui était debout"
Sand-George_Kourroglou_<Kourroglou-411>_9856,", et vit le berger qui était debout , en"
Sand-George_Kourroglou_<Kourroglou-411>_9863,"debout , en contemplation devant lui . Il lui dit"
Sand-George_Kourroglou_<Kourroglou-411>_9865,en contemplation devant lui . Il lui dit : «
Sand-George_Kourroglou_<Kourroglou-411>_9866,contemplation devant lui . Il lui dit : « Assieds
Sand-George_Kourroglou_<Kourroglou-411>_9871,"lui dit : « Assieds - toi , berger ,"
Sand-George_Kourroglou_<Kourroglou-411>_9874,"« Assieds - toi , berger , et mangeons ensemble"
Sand-George_Kourroglou_<Kourroglou-411>_9881,et mangeons ensemble . » Le berger répliqua : «
Sand-George_Kourroglou_<Kourroglou-411>_9886,"Le berger répliqua : « Beg , tu as préparé"
Sand-George_Kourroglou_<Kourroglou-411>_9888,"répliqua : « Beg , tu as préparé toi -"
Sand-George_Kourroglou_<Kourroglou-411>_9891,"Beg , tu as préparé toi - même le repas"
Sand-George_Kourroglou_<Kourroglou-411>_9898,"même le repas , mange - le tout seul ,"
Sand-George_Kourroglou_<Kourroglou-411>_9904,"le tout seul , car je ne puis t' aider"
Sand-George_Kourroglou_<Kourroglou-411>_9907,", car je ne puis t' aider . »Alors ,"
Sand-George_Kourroglou_<Kourroglou-411>_9912,"t' aider . »Alors , Kourroglou prit la cuiller et"
Sand-George_Kourroglou_<Kourroglou-411>_9917,Kourroglou prit la cuiller et se mit à l' œuvre
Sand-George_Kourroglou_<Kourroglou-411>_9923,mit à l' œuvre ; ses énormes et rudes moustaches
Sand-George_Kourroglou_<Kourroglou-411>_9935,passage ; et le pain lui sortait de la bouche
Sand-George_Kourroglou_<Kourroglou-411>_9946,"que le lait coulait dans sa poitrine . Kourroglou ,"
Sand-George_Kourroglou_<Kourroglou-411>_9949,"coulait dans sa poitrine . Kourroglou , en colère ,"
Sand-George_Kourroglou_<Kourroglou-411>_9960,"la cuiller , et relevant ses moustaches qui allaient par"
Sand-George_Kourroglou_<Kourroglou-411>_9967,"qui allaient par - delà ses oreilles , il ouvrit"
Sand-George_Kourroglou_<Kourroglou-411>_9970,"- delà ses oreilles , il ouvrit une bouche semblable"
Sand-George_Kourroglou_<Kourroglou-411>_9988,", prenant l' écuelle de ses deux mains , il"
Sand-George_Kourroglou_<Kourroglou-411>_9992,"de ses deux mains , il avala le contenu jusqu'"
Sand-George_Kourroglou_<Kourroglou-411>_10002,à la dernière goutte . Le berger le regardait avec
Sand-George_Kourroglou_<Kourroglou-411>_10004,"dernière goutte . Le berger le regardait avec stupeur ,"
Sand-George_Kourroglou_<Kourroglou-411>_10012,"stupeur , se disait en lui - même : Par"
Sand-George_Kourroglou_<Kourroglou-411>_10023,saint nom d' Allah ! ce ne peut être là
Sand-George_Kourroglou_<Kourroglou-411>_10048,". Encore une fois , je le répète , voyons"
Sand-George_Kourroglou_<Kourroglou-411>_10065,"qui va arriver . S' il s' enfuit maintenant ,"
Sand-George_Kourroglou_<Kourroglou-411>_10070,"il s' enfuit maintenant , ce sera la vampire du"
Sand-George_Kourroglou_<Kourroglou-411>_10079,"du désert , ou Satan lui - même ; s'"
Sand-George_Kourroglou_<Kourroglou-411>_10084,"lui - même ; s' il reste , c' est"
Sand-George_Kourroglou_<Kourroglou-411>_10087,"; s' il reste , c' est un fils des"
Sand-George_Kourroglou_<Kourroglou-411>_10113,"là sûrement la famine , il vient de manger tout"
Sand-George_Kourroglou_<Kourroglou-411>_10121,manger tout le lait de mes brebis ; mais au
Sand-George_Kourroglou_<Kourroglou-411>_10131,"bout d' une heure , il aura faim de nouveau"
Sand-George_Kourroglou_<Kourroglou-411>_10139,"de nouveau , et alors il me dévorera moi -"
Sand-George_Kourroglou_<Kourroglou-411>_10140,"nouveau , et alors il me dévorera moi - même"
Sand-George_Kourroglou_<Kourroglou-411>_10142,et alors il me dévorera moi - même . »
Sand-George_Kourroglou_<Kourroglou-411>_10147,moi - même . » Kourroglou pensait en lui -
Sand-George_Kourroglou_<Kourroglou-411>_10150,. » Kourroglou pensait en lui - même : «
Sand-George_Kourroglou_<Kourroglou-411>_10157,même : « Comment vais - je faire pour me
Sand-George_Kourroglou_<Kourroglou-411>_10170,et voir Ayvaz ? Si je me montre sous ce
Sand-George_Kourroglou_<Kourroglou-411>_10183,"monté sur ce cheval , mon nom et ma gloire"
Sand-George_Kourroglou_<Kourroglou-411>_10186,"cheval , mon nom et ma gloire sont trop bien"
Sand-George_Kourroglou_<Kourroglou-411>_10197,en tous pays pour que je ne sois pas découvert
Sand-George_Kourroglou_<Kourroglou-411>_10218,dans la ville . » Il dit donc au berger
Sand-George_Kourroglou_<Kourroglou-411>_10243,se mit à rire et lui dit : « Pourquoi
Sand-George_Kourroglou_<Kourroglou-411>_10261,"châle seul qui est sur ta tête , ou celui"
Sand-George_Kourroglou_<Kourroglou-411>_10268,", ou celui qui entoure tes reins , ou bien"
Sand-George_Kourroglou_<Kourroglou-411>_10294,mon troupeau avec . Pourquoi te moquer ainsi de moi
Sand-George_Kourroglou_<Kourroglou-411>_10310,"cracha dans la paume de ses mains , saisit sa"
Sand-George_Kourroglou_<Kourroglou-411>_10313,"paume de ses mains , saisit sa massue , et"
Sand-George_Kourroglou_<Kourroglou-411>_10314,"de ses mains , saisit sa massue , et ,"
Sand-George_Kourroglou_<Kourroglou-411>_10329,"menaçante , il dit à Kourroglou : « Toi ,"
Sand-George_Kourroglou_<Kourroglou-411>_10332,"dit à Kourroglou : « Toi , si confiant dans"
Sand-George_Kourroglou_<Kourroglou-411>_10340,"confiant dans la largeur de tes épaules , regarde aussi"
Sand-George_Kourroglou_<Kourroglou-411>_10348,regarde aussi la largeur de mon cou . » Kourroglou
Sand-George_Kourroglou_<Kourroglou-411>_10352,de mon cou . » Kourroglou sourit et lui dit
Sand-George_Kourroglou_<Kourroglou-411>_10355,. » Kourroglou sourit et lui dit : « Berger
Sand-George_Kourroglou_<Kourroglou-411>_10356,"» Kourroglou sourit et lui dit : « Berger ,"
Sand-George_Kourroglou_<Kourroglou-411>_10359,"et lui dit : « Berger , je te jure"
Sand-George_Kourroglou_<Kourroglou-411>_10362,": « Berger , je te jure devant Dieu que"
Sand-George_Kourroglou_<Kourroglou-411>_10373,ne me ris pas de toi ; il y a
Sand-George_Kourroglou_<Kourroglou-411>_10384,cette ville un marchand qui me doit quinze cents tumans
Sand-George_Kourroglou_<Kourroglou-411>_10404,"dans ce costume , il m' échappera . Je suis"
Sand-George_Kourroglou_<Kourroglou-411>_10407,", il m' échappera . Je suis venu pour une"
Sand-George_Kourroglou_<Kourroglou-411>_10421,"vite notre échange . Si je reviens , je te"
Sand-George_Kourroglou_<Kourroglou-411>_10424,". Si je reviens , je te rendrai tes habits"
Sand-George_Kourroglou_<Kourroglou-411>_10430,te rendrai tes habits et reprendrai les miens ; si
Sand-George_Kourroglou_<Kourroglou-411>_10435,"reprendrai les miens ; si je ne reviens pas ,"
Sand-George_Kourroglou_<Kourroglou-411>_10465,"- en , et ne m' oublie pas dans tes"
Sand-George_Kourroglou_<Kourroglou-411>_10479,aussi les autres choses qui m' appartiennent . » Le
Sand-George_Kourroglou_<Kourroglou-411>_10491,: « À coup sûr cet homme est fou ;
Sand-George_Kourroglou_<Kourroglou-411>_10509,"j' entends . Allons , Beg , déshabille - toi"
Sand-George_Kourroglou_<Kourroglou-411>_10516,déshabille - toi . » Kourroglou détacha sa ceinture et
Sand-George_Kourroglou_<Kourroglou-411>_10518,toi . » Kourroglou détacha sa ceinture et ôta tous
Sand-George_Kourroglou_<Kourroglou-411>_10521,Kourroglou détacha sa ceinture et ôta tous ses habits .
Sand-George_Kourroglou_<Kourroglou-411>_10523,sa ceinture et ôta tous ses habits . Le berger
Sand-George_Kourroglou_<Kourroglou-411>_10540,"et mit les vêtements de Kourroglou , auquel il donna"
Sand-George_Kourroglou_<Kourroglou-411>_10542,"les vêtements de Kourroglou , auquel il donna son manteau"
Sand-George_Kourroglou_<Kourroglou-411>_10545,"Kourroglou , auquel il donna son manteau de feutre grossier"
Sand-George_Kourroglou_<Kourroglou-411>_10551,manteau de feutre grossier . Kourroglou le jeta sur ses
Sand-George_Kourroglou_<Kourroglou-411>_10555,". Kourroglou le jeta sur ses épaules , et ayant"
Sand-George_Kourroglou_<Kourroglou-411>_10569,"de feutre du berger , il lui dit : «"
Sand-George_Kourroglou_<Kourroglou-411>_10576,dit : « Maintenant donne - moi ta massue »
Sand-George_Kourroglou_<Kourroglou-411>_10583,ta massue » ; car il voyait qu' en cas
Sand-George_Kourroglou_<Kourroglou-411>_10592,cas de besoin elle pourrait lui être aussi utile qu'
Sand-George_Kourroglou_<Kourroglou-411>_10603,"sabre . La prenant à sa main , il dit"
Sand-George_Kourroglou_<Kourroglou-411>_10606,"prenant à sa main , il dit : « Berger"
Sand-George_Kourroglou_<Kourroglou-411>_10618,âme et l' âme de mon cheval . »Le berger
Sand-George_Kourroglou_<Kourroglou-411>_10635,foi de Dieu ! Que ton cœur soit en paix
Sand-George_Kourroglou_<Kourroglou-411>_10641,cœur soit en paix ; tu peux te fier à
Sand-George_Kourroglou_<Kourroglou-411>_10692,"congé du berger , et continua son voyage à pied"
Sand-George_Kourroglou_<Kourroglou-411>_10693,"du berger , et continua son voyage à pied ;"
Sand-George_Kourroglou_<Kourroglou-411>_10710,"épaules , la massue dans sa main . Il aperçut"
Sand-George_Kourroglou_<Kourroglou-411>_10722,"ville d' Orfah , et marcha jusqu' aux portes ."
Sand-George_Kourroglou_<Kourroglou-411>_10739,"nom de Dieu ) , il entra , et il"
Sand-George_Kourroglou_<Kourroglou-411>_10743,", il entra , et il passait dans une rue"
Sand-George_Kourroglou_<Kourroglou-411>_10750,"dans une rue , quand il vit un Turc portant"
Sand-George_Kourroglou_<Le boucher-570>_12708,était vraiment son nom . Le boucher sur cela commença
Sand-George_Kourroglou_<Le boucher-570>_12804,"tu peux désirer . » Mir - Ibrahim , le"
Sand-George_Kourroglou_<Le boucher-570>_12808,"» Mir - Ibrahim , le boucher , demanda :"
Sand-George_Kourroglou_<Le boucher-570>_12829,– Mort et enterré ! J' ai moi - même
Sand-George_Kourroglou_<Le boucher-570>_12831,et enterré ! J' ai moi - même assisté à
Sand-George_Kourroglou_<Le boucher-570>_12840,à ses funérailles . » Le boucher dit : «
Sand-George_Kourroglou_<Le boucher-570>_12850,Dieu soit loué ! car vous saurez que notre pacha
Sand-George_Kourroglou_<Le boucher-570>_12866,"bandit , a défendu à mon Ayvaz de sortir de"
Sand-George_Kourroglou_<Le boucher-570>_12991,", et dit : « Berger , puisse ta maison"
Sand-George_Kourroglou_<Le boucher-570>_12994,": « Berger , puisse ta maison s' écrouler !"
Sand-George_Kourroglou_<Le boucher-570>_13002,écrouler ! » et alors il se mit à pleurer
Sand-George_Kourroglou_<Le boucher-570>_13011,pleurer . Mir - Ibrahim lui demanda la cause de
Sand-George_Kourroglou_<Le boucher-570>_13016,lui demanda la cause de ses larmes ; et lui
Sand-George_Kourroglou_<Le boucher-570>_13020,de ses larmes ; et lui dit : « Père
Sand-George_Kourroglou_<Le boucher-570>_13024,"et lui dit : « Père , j' ai confié"
Sand-George_Kourroglou_<Le boucher-570>_13026,"dit : « Père , j' ai confié à Roushan"
Sand-George_Kourroglou_<Le boucher-570>_13112,font six moutons ; quand tu viendras acheter mon petit
Sand-George_Kourroglou_<Le boucher-570>_13119,"acheter mon petit troupeau , tu pourras en prendre douze"
Sand-George_Kourroglou_<Le boucher-570>_13137,"ces paroles , il frappa Ayvaz au visage . «"
Sand-George_Kourroglou_<Le boucher-570>_13143,"au visage . « Retiens ta langue , imbécile ,"
Sand-George_Kourroglou_<Le boucher-570>_13146,"« Retiens ta langue , imbécile , dit - il"
Sand-George_Kourroglou_<Le boucher-570>_13154,"- il , et ne mange plus de bouc ."
Sand-George_Kourroglou_<Le boucher-570>_13159,"mange plus de bouc . Ton oncle RoushanCher oncle ,"
Sand-George_Kourroglou_<Le boucher-570>_13195,donnera quatorze moutons . » Kourroglou vit qu' il avait
Sand-George_Kourroglou_<Le boucher-570>_13198,. » Kourroglou vit qu' il avait perdu deux moutons
Sand-George_Kourroglou_<Le boucher-570>_13214,"lui - même : « Ta bouche est prête ,"
Sand-George_Kourroglou_<Le boucher-570>_13219,"Ta bouche est prête , ton gosier est ouvert ,"
Sand-George_Kourroglou_<Le boucher-570>_13247,"dit : « Allons , Roushan Beg , levons -"
Sand-George_Kourroglou_<Le boucher-570>_13271,"réglerons nos comptes . » Ayvaz ferma la boutique ,"
Sand-George_Kourroglou_<Le boucher-570>_13291,. Mir - Ibrahim pria Kourroglou de rester avec Ayvaz
Sand-George_Kourroglou_<Le boucher-570>_13295,pria Kourroglou de rester avec Ayvaz pendant qu' il irait
Sand-George_Kourroglou_<Le boucher-570>_13298,rester avec Ayvaz pendant qu' il irait chercher l' argent
Sand-George_Kourroglou_<Le boucher-570>_13310,"ils se trouvèrent seuls , Ayvaz s' assit sur un"
Sand-George_Kourroglou_<Le boucher-570>_13319,un siège plus élevé que Kourroglou ; Ayvaz se leva
Sand-George_Kourroglou_<Le boucher-570>_13321,plus élevé que Kourroglou ; Ayvaz se leva et prit
Sand-George_Kourroglou_<Le boucher-570>_13325,; Ayvaz se leva et prit dans une niche une
Sand-George_Kourroglou_<Le boucher-570>_13335,"bouteille et un verre qu' il plaça devant lui ,"
Sand-George_Kourroglou_<Le boucher-570>_13338,"verre qu' il plaça devant lui , et alors ,"
Sand-George_Kourroglou_<Le boucher-570>_13344,", et alors , relevant ses manches jusqu' au coude"
Sand-George_Kourroglou_<Le boucher-570>_13350,"manches jusqu' au coude , il remplit son gobelet de"
Sand-George_Kourroglou_<Le boucher-570>_13352,"au coude , il remplit son gobelet de vin et"
Sand-George_Kourroglou_<Le boucher-570>_13358,gobelet de vin et le vida . Kourroglou n' avait
Sand-George_Kourroglou_<Le boucher-570>_13360,vin et le vida . Kourroglou n' avait pas bu
Sand-George_Kourroglou_<Le boucher-570>_13371,vin depuis quelque temps ; son cœur battait avec violence
Sand-George_Kourroglou_<Le boucher-570>_13377,cœur battait avec violence ; il contemplait tendrement l' heureux
Sand-George_Kourroglou_<Le boucher-570>_13380,"violence ; il contemplait tendrement l' heureux buveur , et"
Sand-George_Kourroglou_<Le boucher-570>_13386,"heureux buveur , et se léchait les lèvres . Ayvaz"
Sand-George_Kourroglou_<Le boucher-570>_13390,se léchait les lèvres . Ayvaz dit : « Roushan
Sand-George_Kourroglou_<Le boucher-570>_13394,". Ayvaz dit : « Roushan , mon oncle ,"
Sand-George_Kourroglou_<Le boucher-570>_13396,"dit : « Roushan , mon oncle , pourquoi lèches"
Sand-George_Kourroglou_<Le boucher-570>_13401,"mon oncle , pourquoi lèches - tu ainsi tes lèvres"
Sand-George_Kourroglou_<Le boucher-570>_13404,pourquoi lèches - tu ainsi tes lèvres ? » Kourroglou
Sand-George_Kourroglou_<Le boucher-570>_13408,ainsi tes lèvres ? » Kourroglou répliqua : « Que
Sand-George_Kourroglou_<Le boucher-570>_13413,Kourroglou répliqua : « Que je devienne ton esclave !
Sand-George_Kourroglou_<Le boucher-570>_13415,: « Que je devienne ton esclave ! Ô phénix
Sand-George_Kourroglou_<Le boucher-570>_13429,est cette liqueur rouge que tu bois ? » Ayvaz
Sand-George_Kourroglou_<Le boucher-570>_13433,que tu bois ? » Ayvaz dit : « N'
Sand-George_Kourroglou_<Le boucher-570>_13440,: « N' en as - tu encore jamais vu
Sand-George_Kourroglou_<Le boucher-570>_13446,"tu encore jamais vu , mon oncle ? Cela s'"
Sand-George_Kourroglou_<Le boucher-570>_13456,appelle du vin . » Kourroglou reprit : « Mon
Sand-George_Kourroglou_<Le boucher-570>_13460,"» Kourroglou reprit : « Mon fils , mon petit"
Sand-George_Kourroglou_<Le boucher-570>_13463,": « Mon fils , mon petit - fils ,"
Sand-George_Kourroglou_<Le boucher-570>_13474,"- en un verre pour moi , et laisse -"
Sand-George_Kourroglou_<Le boucher-570>_13477,"verre pour moi , et laisse - moi le boire"
Sand-George_Kourroglou_<Le boucher-570>_13478,"pour moi , et laisse - moi le boire ."
Sand-George_Kourroglou_<Le boucher-570>_13484,moi le boire . » Ayvaz dit alors : «
Sand-George_Kourroglou_<Le boucher-570>_13510,– Comment cela ? » Ayvaz répliqua : « Donnez
Sand-George_Kourroglou_<Le boucher-570>_13515,Ayvaz répliqua : « Donnez - en seulement une once
Sand-George_Kourroglou_<Le boucher-570>_13538,contre un loup ; donnez - en à un poisson
Sand-George_Kourroglou_<Le boucher-570>_13545,"à un poisson , et il chargera un vaisseau de"
Sand-George_Kourroglou_<Le boucher-570>_13568,"la mer Caspienne . Si tu en bois , tu"
Sand-George_Kourroglou_<Le boucher-570>_13572,"Si tu en bois , tu deviendras fou et courras"
Sand-George_Kourroglou_<Le boucher-570>_13576,", tu deviendras fou et courras au bazar , proclamant"
Sand-George_Kourroglou_<Le boucher-570>_13584,", proclamant tout haut que tu as amené neuf cents"
Sand-George_Kourroglou_<Le boucher-570>_13596,"Les bouchers tomberont alors sur toi , et te les"
Sand-George_Kourroglou_<Le boucher-570>_13599,"alors sur toi , et te les prendront de force"
Sand-George_Kourroglou_<Le boucher-570>_13606,prendront de force . » Kourroglou dit : « Ayvaz
Sand-George_Kourroglou_<Le boucher-570>_13610,"» Kourroglou dit : « Ayvaz , puisse - je"
Sand-George_Kourroglou_<Le boucher-570>_13613,": « Ayvaz , puisse - je devenir la victime"
Sand-George_Kourroglou_<Le boucher-570>_13616,", puisse - je devenir la victime de tes yeux"
