,text_surronding
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122165,"et tremblante , et , approchant le papier de la"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122174,la lanterne que le valet lui tenait à hauteur du
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122181,"à hauteur du nez , il lut les lignes suivantes"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122188,"les lignes suivantes : « Cher Léandre , je crains"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122191,": « Cher Léandre , je crains bien que mon"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122195,", je crains bien que mon mari ne m' ait"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122198,bien que mon mari ne m' ait reconnue à la
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122206,"à la comédie , malgré mon masque ; il fixait"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122218,"avec une telle insistance sur ma loge , que je"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122222,"sur ma loge , que je me suis retirée en"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122258,"nuit , au pavillon . Vous pourriez être épié ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122275,sans parler des dangers que moi - même je puis
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122278,dangers que moi - même je puis courir . En
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122303,or à trois tours que mon page vous remettra .
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122305,trois tours que mon page vous remettra . Puisse -
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122318,", toutes les fois que vous la mettrez à votre"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122322,"que vous la mettrez à votre col , vous faire"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122325,"mettrez à votre col , vous faire souvenir de celle"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122332,souvenir de celle qui ne vous oubliera jamais et vous
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122336,ne vous oubliera jamais et vous aimera toujours . «
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122345,"« Celle qui , pour vous , n' est que"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122357,"» « Hélas ! voilà mon beau roman fini ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122364,"roman fini , se disait Léandre en donnant quelque monnaie"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122372,quelque monnaie au laquais dont il avait emprunté le falot
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122384,"est dommage ! Ah ! charmante marquise , comme je"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122388,"! charmante marquise , comme je vous eusse aimée longtemps"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122389,"charmante marquise , comme je vous eusse aimée longtemps !"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122397,longtemps ! continua - t - il quand le valet
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122410,mais les destins jaloux de mon bonheur ne l' ont
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122418,"l' ont point permis ; soyez tranquille , madame ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122421,"permis ; soyez tranquille , madame , je ne vous"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122423,"soyez tranquille , madame , je ne vous compromettrai point"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122425,", madame , je ne vous compromettrai point par des"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122437,. Ce brutal de mari me navrerait sans pitié et
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122446,et plongerait le fer en votre blanche poitrine . Non
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122472,"la vie commune . Dût mon cœur en saigner ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122477,"mon cœur en saigner , je ne chercherai point à"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122482,"je ne chercherai point à vous revoir , et me"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122486,"à vous revoir , et me contenterai de baiser cette"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122526,par sa lourdeur ! Comme j' ai raison d' aimer
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122584,"la lumière briller et chatoyer sa chaîne d' or ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122589,"sa chaîne d' or , il se rendit à l'"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122617,"congé . En rentrant dans sa chambre , Isabelle trouva"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122620,"rentrant dans sa chambre , Isabelle trouva au milieu de"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122640,regard le plus distrait de la voir . Un papier
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122664,"choses fort précieuses , car elle était déjà un joyau"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122669,elle était déjà un joyau elle - même . Le
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122705,pas libre : « Pour Isabelle . » Une rougeur
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122716,indignation monta aux joues de la comédienne à l' aspect
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122742,"cassette par curiosité féminine , elle appela maître Bilot ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122763,"quelques seigneurs , et lui dit d' emporter cette boîte"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122777,"qui de droit , car elle ne la voulait pas"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122788,une minute de plus en sa possession . L' aubergiste
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122874,", en l' absence d' Isabelle . Mais , ici"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122920,"cela d' ici , dit Isabelle à maître Bilot ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122946,chose au Capitaine ; quoique ma conduite ne soit en
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122966,faire des esclandres dont souffrirait ma réputation . » Maître
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122976,Bilot admira le désintéressement de cette jeune comédienne qui n'
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_122979,désintéressement de cette jeune comédienne qui n' avait pas même
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123017,"en se retirant , il lui fit un salut des"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123044,". Agitée , enfiévrée , Isabelle , après le départ"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123069,"nuit , les feux de ses joues et de son"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123073,de ses joues et de son front . Une lumière
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123109,"ruelle semblait déserte . Cependant Isabelle , de cette ouïe"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123116,de cette ouïe fine de la comédienne habituée à saisir
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123152,"intriguée de cette phrase , elle se pencha un peu"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123160,"un peu , et il lui sembla démêler dans l'"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123206,", malgré l' obscurité , ses yeux dilatés par la"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123237,"cachèrent plus soigneusement , car Isabelle ne distingua ni n'"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123242,Isabelle ne distingua ni n' entendit plus rien . Fatiguée
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123262,"d' une illusion nocturne , elle referma doucement sa fenêtre"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123265,"nocturne , elle referma doucement sa fenêtre , poussa le"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123268,"referma doucement sa fenêtre , poussa le verrou de sa"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123272,", poussa le verrou de sa porte , posa la"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123275,"verrou de sa porte , posa la lumière près de"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123280,"posa la lumière près de son lit , et se"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123284,"de son lit , et se coucha avec une vague"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123297,pouvaient calmer les raisonnements qu' elle se faisait . En
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123306,"En effet , qu' avait - elle à craindre en"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123321,", à deux pas de ses amis , dans sa"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123325,"de ses amis , dans sa chambre bien et dûment"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123342,Quel rapport pouvaient avoir avec elle ces ombres entrevues au
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123369,gênés par la lumière de sa fenêtre ? Tout cela
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123379,"était logique , mais ne la rassurait pas : un"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123386,pas : un pressentiment anxieux lui serrait la poitrine .
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123392,serrait la poitrine . Si elle n' eût craint d'
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123400,"craint d' être raillée , elle se fût levée et"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123417,"n' était pas seule , Sérafine ne l' aimait guère"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123419,"pas seule , Sérafine ne l' aimait guère , et"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123426,"guère , et la Duègne lui causait une répugnance instinctive"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123432,causait une répugnance instinctive . Elle resta donc en proie
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123470,"d' un noir champignon , la faisait tressaillir et s'"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123493,"quelque forme monstrueuse ; puis elle reprenait courage , inspectant"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123576,semblait espionner les actions de la jeune femme . Isabelle
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123580,de la jeune femme . Isabelle ne pouvait s' empêcher
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123626,"à un certain moment , Isabelle crut voir au fond"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123746,". À l' immobilité d' Isabelle , pétrifiée et médusée"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123756,"de terreur , l' enfant l' avait crue endormie ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123822,"» De son côté , Isabelle , à demi morte"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123853,en compagnie d' Agostin . Elle essaya d' appeler au
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123863,"secours , mais l' enfant lui mit la main sur"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123876,"« Ne crie pas , tu ne cours aucun danger"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123896,col à la dame qui lui a donné les perles
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123902,a donné les perles qu' elle avait envie de voler
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123921,", malheureuse enfant ? fit Isabelle , reprenant quelque sang"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123954,reconnaissance sauvage et bizarre à son endroit . — Ouvrir
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_123969,"tous les soirs , reprit Chiquita du ton le plus"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124014,guère de trous par où je ne puisse passer .
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124025,Et pourquoi voulait - on te faire ouvrir le verrou
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124032,ouvrir le verrou ? Pour me voler ? — Oh
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124041,"Oh ! non , répondit Chiquita d' un air dédaigneux"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124059,entrer dans la chambre et t' emporter . — Mon
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124066,". — Mon Dieu , je suis perdue , s'"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124072,"suis perdue , s' écria Isabelle en gémissant et en"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124086,"— Non pas , dit Chiquita , puisque je laisserai"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124089,", dit Chiquita , puisque je laisserai le verrou fermé"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124120,"si bêtes ! — Mais j' aurais crié , je"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124124,"Mais j' aurais crié , je me serais accrochée aux"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124132,"accrochée aux murs , on m' aurait entendue . —"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124144,"étouffe les cris , dit Chiquita avec l' orgueil d'"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124200,"cette machination odieuse ? dit la pauvre comédienne , tout"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124209,tout effarée du péril qu' elle avait couru . —
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124239,plein les mains ! répondit Chiquita dont les yeux brillèrent
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124240,les mains ! répondit Chiquita dont les yeux brillèrent d'
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124256,"mais c' est égal , tu m' as fait cadeau"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124257,"c' est égal , tu m' as fait cadeau des"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124264,fait cadeau des perles ; je dirai aux autres que
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124269,"je dirai aux autres que tu ne dormais pas ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124281,y avait un homme dans ta chambre et que c'
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124299,iront . Laisse - moi te regarder ; tu es
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124302,- moi te regarder ; tu es belle et je
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124307,"tu es belle et je t' aime , oui ,"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124322,Agostin . Tiens ! fit - elle en avisant sur
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124336,"trouvé dans la charrette , tu as là le couteau"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124342,"as là le couteau que j' ai perdu , le"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124349,"perdu , le couteau de mon père . Garde -"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124376,"en la boutique . Vois - tu , on tourne"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124404,fer entre mieux . Porte - le dans ton corsage
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124407,". Porte - le dans ton corsage , et quand"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124414,", et quand les méchants te voudront contrarier , paf"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124420,"voudront contrarier , paf ! tu leur fendras le ventre"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124428,le ventre . » Et la petite commentait ses paroles
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124431,» Et la petite commentait ses paroles de gestes assortis
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124452,dans cette situation étrange par cette petite voleuse hagarde et
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124463,"- folle , produisait sur Isabelle l' effet d' un"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124484,« Tiens le couteau dans ta main de la sorte
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124497,bien serrés . On ne te fera rien . Maintenant
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124503,"fera rien . Maintenant , je m' en vais ."
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124511,"vais . Adieu , souviens - toi de Chiquita !"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124517,toi de Chiquita ! » La petite complice d' Agostin
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124521,» La petite complice d' Agostin approcha une chaise du
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124529,"chaise du mur , y monta , se haussa sur"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124531,"mur , y monta , se haussa sur les pieds"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124537,"haussa sur les pieds , saisit le barreau , se"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124541,", saisit le barreau , se courba en arc et"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124572,"- bœuf , par où elle disparut en murmurant comme"
Gautier-Theophile_Le-capitaine-Fracasse_<ce Léandre-5714>_124617,qui la prendra ! » Isabelle attendit le jour avec
