,text_surronding
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50748,creux de l' estomac et me laissa sur le carreau
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50767,"son nœud de cravate , je me passais une main"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50783,"pleine de sang . Il me regarda sans haine ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50801,pas du tout avoir goûté ma velléité de révolte .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50813,déforma ses lèvres et il me traita de petit salaud
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50816,et il me traita de petit salaud . Le soir
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50823,". Le soir venu , je m' introduisis dans son"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50830,introduisis dans son bureau . Je savais qu' il était
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50840,occupé dans son laboratoire . Je me souvenais qu' il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50854,", dans un tiroir . Je mis très vite la"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50862,"vite la main dessus . J' attendis et , lorsqu'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50873,"entra dans la pièce , je le menaçai de l'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50885,la braquant sur lui . Je lui donnai l' ordre
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50891,lui donnai l' ordre de m' opérer dans les plus
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50899,les plus brefs délais . Je ne savais plus ce
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50905,ne savais plus ce que je disais . J' étais
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50908,ce que je disais . J' étais à bout de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50915,à bout de nerfs . Je n' en pouvais plus
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50930,"état de tension dans lequel je me trouvais , le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50934,"lequel je me trouvais , le déplora , me pria"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50937,"trouvais , le déplora , me pria de me calmer"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50948,de poser le pistolet . Je lui tendis l' arme
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50954,"lui tendis l' arme , m' affalai dans un fauteuil"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50978,"tiroir , s' approcha de moi , me tapota paternellement"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50980,"s' approcha de moi , me tapota paternellement l' épaule"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50986,tapota paternellement l' épaule et me servit un porto .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_50992,servit un porto . Il me supplia de demeurer stoïque
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51009,conscient des moments désagréables que j' étais en train de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51028,"moment à passer , bientôt je pourrais revoir le soleil"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51047,ce n' était nullement pour me contrarier qu' il me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51051,pour me contrarier qu' il me faisait poireauter de la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51061,"sorte . Enfin , il m' annonça qu' il me"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51065,il m' annonça qu' il me ferait passer dans la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51082,"Le lendemain , avant de me conduire dans son laboratoire"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51089,"dans son laboratoire , Maubrillard m' apprit qu' il avait"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51094,m' apprit qu' il avait mes nouveaux papiers d' identité
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51101,"papiers d' identité . — Vous voyez , je ne"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51111,"perdais pas mon temps comme vous le croyiez , dit"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51120,dit - il . Il m' emmena dans son bureau
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51126,emmena dans son bureau et me montra les pièces .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51144,"à un petit mois , votre photo sera collée là"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51160,d' un petit cachet . Vous ne serez plus Norvel
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51232,à comprendre . Si nous vous avons fait cadeau de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51253,plus plausibles et qu' elle vous ira comme un gant
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51263,". De toute façon , vous n' avez pas le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51285,"l' autre , la police vous demande vos papiers ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51287,", la police vous demande vos papiers , vous n'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51290,"vous demande vos papiers , vous n' aurez pas à"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51305,n' iront pas vérifier si vous habitez ou non à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51319,purement accessoire d' ailleurs . Vous pourrez très bien avoir
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51340,complètement négligé de faire inscrire votre nouvelle adresse sur votre
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51344,inscrire votre nouvelle adresse sur votre carte d' identité .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51365,"part , prenez garde : vous n' avez plus quarante"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51387,autres paperasses : — Voici votre livret militaire . Classe
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51395,". Classe 55 . Voici votre carte d' électeur ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51400,"votre carte d' électeur , votre passeport . Sans photo"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51434,"… Avec ces papiers , vous serez tranquille . C'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51448,et sans bavures . Je vous les remettrai au moment
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51454,les remettrai au moment de votre départ … Il fourra
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51496,est pour la forme … Vous les perdrez si ça
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51501,Vous les perdrez si ça vous chante … et les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51506,vous chante … et les ferez refaire … Le nécessaire
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51563,"ai un bon conseil à vous donner , une fois"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51568,"vous donner , une fois votre visage retapé , ne"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51605,: pickpocket … Evitez de vous créer de nouveaux ennuis
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51611,"créer de nouveaux ennuis . Vous reviendrez de loin ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51633,"un visage une fois , Norvel . Pas deux ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51660,fait place à une de mes photos d' identité les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51668,"identité les plus ressemblantes , je passai dans le cabinet"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51678,chirurgical de Maubrillard . Il m' avertit que la première
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51694,ou sept heures . Mais je ne souffrirais absolument pas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51705,La période de cicatrisation seule me vaudrait peut - être
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51726,se rouler par terre . Je pourrais tenir le coup
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51744,sept ou huit séances et je devrais garder la face
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51773,bandelettes . L' alimentation qui me serait octroyée serait des
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51781,"serait des plus succinctes . Je devrais me contenter ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51802,confitures et de yogourts . Mes mâchoires seraient immobilisées à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51813,- vingts pour cent et je devrais me nourrir du
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51841,". Au besoin , on me fortifierait avec des injections"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51853,. On n' allait pas me refaire une beauté comme
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51867,"« beau » , il me faudrait souffrir un peu"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51877,". Durant quelques jours , mes joues – pour ne"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51887,prendre que cette partie de ma figure – n' allaient
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51905,". De tout cela , je me foutais éperdument ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51927,"une longue blouse blanche , me fit enfiler une sorte"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51936,sorte de camisole qu' il me noua autour du cou
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51943,autour du cou . Il m' invita à grimper dans
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51951,grimper dans un fauteuil qui me fit penser à un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51967,de cabinet dentaire . Il m' inclina la tête en
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51989,le froid au contact de ma peau me fit sursauter
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51991,au contact de ma peau me fit sursauter . Il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_51996,me fit sursauter . Il me lia les bras aux
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52014,sangles de cuir . Il me braqua une grosse lampe
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52026,"bouille et l' alluma . Je clignai des yeux ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52033,"des yeux , ébloui . J' entendis un cliquetis d'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52041,cliquetis d' instruments chirurgicaux et je tressaillis imperceptiblement . Il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52046,"je tressaillis imperceptiblement . Il me demanda , la voix"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52077,. Il se mit à me laver le visage et
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52087,une désagréable odeur d' éther me chatouilla les narines .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52093,"chatouilla les narines . Il me contempla un instant ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52100,"un instant , puis , me déclarant que l' anesthésie"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52115,"seringue hypodermique . * A mon réveil , je ne"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52118,"* A mon réveil , je ne voyais plus rien"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52128,. Le noir absolu . Je me rendis compte que
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52133,Je me rendis compte que j' avais le visage entouré
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52145,et ces saletés de chiffons me comprimaient la face .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52154,. Pas un pli de ma binette ne pouvait remuer
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52168,plâtre autour du portrait ne m' aurait pas fait un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52177,un effet plus désagréable . Je devais avoir l' aspect
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52194,"— Je suis auprès de vous , me dit gentiment"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52196,"suis auprès de vous , me dit gentiment Maubrillard ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52204,"Maubrillard . Fort heureusement , je pouvais l' entendre ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52213,. Les bandages devaient éviter mes oreilles . — La
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52227,opération a parfaitement réussi . Soyez confiant . — Où
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52233,confiant . — Où suis - je ? — Dans
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52238,- je ? — Dans votre chambre . — Je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52242,Dans votre chambre . — Je ne sens rien …
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52255,picotements et ces bandages qui me serrent les tempes et
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52264,et les os maxillaires à me les broyer . —
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52287,peu moins . Lorsque je vous retirerai ces pansements définitivement
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52293,"retirerai ces pansements définitivement , vous pourrez partir . Libre"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52307,- moi bien . Je vous décris votre nouveau visage
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52309,bien . Je vous décris votre nouveau visage … tel
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52321,"sera à la fin de votre séjour , définitif ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52391,désagréables se seront envolés . Je lui demandai – et
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52396,Je lui demandai – et je n' avais pas du
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52407,envie de rire – si je loucherais encore . —
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52437,— Vous n' allez pas me dire que … que
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52442,me dire que … que je serai beau ? Il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52453,de rire : — Ne vous faites point trop d'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52460,"point trop d' illusions . Vous serez toujours laid ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52473,"Ah ! à propos de votre strabisme , j' ai"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52480,", j' ai omis de vous préciser une chose …"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52509,"est tout – , je vous … Surtout , ne"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52520,pas en l' air ! Vous n' en mourrez pas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52527,en mourrez pas . Je vous … Je vous supprime
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52530,. Je vous … Je vous supprime un œil .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52540,Un gros ressort jaillissant sous mes fesses ne m' aurait
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52543,jaillissant sous mes fesses ne m' aurait pas fait sauter
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52551,fait sauter plus haut sur mon siège : — Quoi
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52562,Qu' est - ce que vous dites ? Je sentis
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52565,ce que vous dites ? Je sentis sa main se
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52572,sa main se poser sur mon épaule . — Allons
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52607,"c' est déjà fait . Je restai pantelant , comme"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52614,"pantelant , comme assommé . Je sentis que , entre"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52627,"ce cinglé du bistouri , je n' étais plus qu'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52632,je n' étais plus qu' un pantin sans défense .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52646,avait osé ! Et sans me consulter ! Et moi
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52650,"sans me consulter ! Et moi , l' idiot ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52652,"consulter ! Et moi , l' idiot , j' avais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52655,"moi , l' idiot , j' avais déboursé plus de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52664,de quinze briques – tout mon bas de laine –
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52670,bas de laine – pour me faire crever un œil
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52717,"nécessaire , mon vieux . Votre strabisme … très gênant"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52724,"… très gênant … pour vous , certes , mais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52752,Je ne pouvais décemment pas vous retirer l' œil droit
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52758,retirer l' œil droit pour vous le mettre à gauche
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52768,et l' œil gauche pour vous le mettre à droite
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52800,le jeu du diablotin . Vous serez borgne ! bien
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52875,Mais je ne vais pas vous faire un cours .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<je-2577>_52883,"cours . Surtout , ne vous faites pas d' idées"
