,text_surronding
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40369,"et haussant les épaules; approche ta casquette , nigaud! Ne"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40372,"épaules; approche ta casquette , nigaud! Ne crains rien ,"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40403,argent! que d' argent! murmurait l' Cageux . —Oh! l'
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40407,"murmurait l' Cageux . —Oh! l' animal , qui prend"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40410,". —Oh! l' animal , qui prend ça pour de"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40441,"or , touche donc , pèse donc , bête brute!"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40444,"donc , pèse donc , bête brute! Et , ramassant"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40454,"une poignée de louis , il les déposa dans la"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40461,déposa dans la main de son camarade . Stephen rentrait
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40510,passe - passe pour dépouiller Mike . Mais l' Irlandais
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40538,"Stephen . —Du Champagne! dit Mike , débouche . Stephen"
