,text_surronding
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32225,"à l' épuisement , et je ne me suis pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32233,suis pas beaucoup éclairci dans mes doutes . Avec elle
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32273,"observations . Après tout , j' ai reconnu que cela"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32286,"la peau , et que je n' avais qu' une"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32304,"participait que par curiosité . J' ai du plaisir ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32311,"du plaisir , parce que je suis jeune et ardent"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32320,ardent ; mais ce plaisir me vient de moi et
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32323,ce plaisir me vient de moi et non d' un
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32334,. La cause est dans moi - même plutôt que
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32342,"plutôt que dans Rosette . J' ai beau faire ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32347,"J' ai beau faire , je n' ai pu sortir"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32353,n' ai pu sortir de moi une minute . –
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32363,"Je suis toujours ce que j' étais , c' est"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32383,"de très ennuyeux , qui me déplaît fort . Je"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32387,qui me déplaît fort . Je n' ai pu venir
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32398,bout de faire entrer dans ma cervelle l' idée d'
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32407,"d' un autre , dans mon âme le sentiment d'"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32416,"d' un autre , dans mon corps la douleur ou"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32428,d' un autre . – Je suis prisonnier dans moi
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32432,"– Je suis prisonnier dans moi - même , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32469,pour lui livrer passage ; je ne sais quelle fatalité
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32490,dans ses ferrures ; il m' est aussi impossible d'
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32499,d' admettre quelqu' un chez moi que d' aller moi
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32503,chez moi que d' aller moi - même chez les
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32510,même chez les autres ; je ne saurais ni faire
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32520,ni recevoir de visites et je vis dans le plus
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32533,milieu de la foule : mon lit peut n' être
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32542,"être pas veuf , mais mon cœur l' est toujours"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32573,le sang des autres dans ses veines ; voir toujours
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32579,"veines ; voir toujours de ses yeux , ni plus"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32652,"aller , se dérober à soi - même , se"
Gautier-Theophile_Mademoiselle-de-Maupin_<Je-1182>_32682,"dîner et de coucher avec soi , – d' être"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_67908,"a peu duré , chez moi du moins , –"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_67942,de corruption qui était en moi s' est développé bien
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_67958,dévoré impitoyablement tout ce que j' avais de pur et
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_67969,sain . – Il ne m' est resté de bon
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_67975,est resté de bon que mon amitié pour toi .
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_67980,mon amitié pour toi . J' ai l' habitude de
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_67997,actions ni pensées . – J' ai mis à nu
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68009,les plus secrètes fibres de mon cœur ; si bizarres
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68025,"que soient les mouvements de mon âme , il faut"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68031,"âme , il faut que je te les décrive ;"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68043,"en vérité , ce que j' éprouve depuis quelque temps"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68054,d' une telle étrangeté que j' ose à peine en
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68061,à peine en convenir devant moi - même . Je
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68065,devant moi - même . Je t' ai dit quelque
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68072,"ai dit quelque part que j' avais peur , à"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68084,chercher le beau et de m' agiter pour y parvenir
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68104,dans le monstrueux . – J' en suis presque arrivé
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68114,là ; quand donc sortirai - je de tous ces
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68124,courants qui se contrarient et m' entraînent à gauche et
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68136,? quand le pont de mon vaisseau cessera - t
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68146,- il de trembler sous mes pieds et d' être
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68162,ces tempêtes ? où trouverai - je un port où
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68167,- je un port où je puisse jeter l' ancre
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68184,la portée des flots où je puisse me sécher et
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68193,et tordre l' écume de mes cheveux ? Tu sais
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68201,Tu sais avec quelle ardeur j' ai recherché la beauté
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68210,"beauté physique , quelle importance j' attache à la forme"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68221,", et de quel amour je me suis pris pour"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68235,"– cela doit être , je suis trop corrompu et"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68257,avec quelque suite . – J' ai perdu complètement la
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68276,"à force de dépravation , je suis presque revenu à"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68295,"En vérité , rien ne me paraît louable ou blâmable"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68307,les plus étranges actions ne m' étonnent que peu .
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68313,étonnent que peu . – Ma conscience est une sourde
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68323,et muette . L' adultère me paraît la chose la
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68333,plus innocente du monde ; je trouve tout simple qu'
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68345,fille se prostitue ; il me semble que je trahirais
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68348,; il me semble que je trahirais mes amis sans
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68350,me semble que je trahirais mes amis sans le moindre
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68358,"le moindre remords , et je ne me ferais pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68377,"un précipice les gens qui me gênent , si je"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68381,"qui me gênent , si je marchais sur le bord"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68390,bord avec eux . – Je verrais de sang -
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68420,humanité quelque chose qui ne me déplaît pas . –
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68425,me déplaît pas . – J' éprouve à voir quelque
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68461,". - monde , que m' as - tu fait"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68468,- tu fait pour que je te haïsse ainsi ?
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68474,te haïsse ainsi ? Qui m' a donc enfiellé de
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68486,contre toi ? qu' attendais - je donc de toi
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68498,conserver tant de rancœur de m' avoir trompé ? à
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68545,"l' autre ? Rien ne me touche , rien ne"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68550,"me touche , rien ne m' émeut ; – je"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68554,"ne m' émeut ; – je ne sens plus ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68571,", ces sublimes frémissements qui me couraient autrefois de la"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68583,pieds . – Tout cela me paraît même quelque peu
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68603,mordre les fibres détendues de mon cœur et les faire
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68611,les faire vibrer : – je vois couler les larmes
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68617,vois couler les larmes de mes semblables du même œil
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68671,que les animaux pour qui j' aie un faible reste
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68679,faible reste de pitié . Je laisserais bien rouer de
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68692,"ou un domestique , et je ne supporterais pas patiemment"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68710,ou d' un chien en ma présence ; et pourtant
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68715,ma présence ; et pourtant je ne suis pas méchant
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68721,"ne suis pas méchant , je n' ai jamais fait"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68748,mais cela tient plutôt à ma nonchalance et au mépris
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68755,et au mépris souverain que j' ai pour toutes les
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68762,"pour toutes les personnes qui me déplaisent , et qui"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68768,"déplaisent , et qui ne me permet pas de m'"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68782,pour leur nuire . – J' abhorre tout le monde
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68797,"parmi tout ce tas , j' en juge à peine"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68867,nuit ; c' est mordre son oreiller et grincer des
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68918,à une maîtresse ? – J' en doute – pour
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68949,"amour : et qui pourrais - je haïr , moi"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68953,"pourrais - je haïr , moi qui n' aime rien"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68954,"- je haïr , moi qui n' aime rien ?"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68959,qui n' aime rien ? Ma haine est comme mon
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68963,? Ma haine est comme mon amour un sentiment confus
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68984,qui ne le peut ; j' ai en moi un
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68987,peut ; j' ai en moi un trésor de haine
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_68996,haine et d' amour dont je ne sais que faire
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69003,sais que faire et qui me pèse horriblement . Si
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69008,me pèse horriblement . Si je ne trouve à les
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69024,"ou tous les deux , je crèverai , et je"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69028,", je crèverai , et je me romprai comme ces"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69049,. – Oh ! si je pouvais abhorrer quelqu' un
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69064,ces hommes stupides avec qui je vis pouvait m' insulter
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69067,avec qui je vis pouvait m' insulter de façon à
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69075,façon à faire bouillonner dans mes veines glacées mon vieux
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69078,bouillonner dans mes veines glacées mon vieux sang de vipère
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69085,"sang de vipère , et me faire sortir de cette"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69093,de cette morne somnolence où je croupis ; si tu
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69098,je croupis ; si tu me mordais à la joue
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69111,de rat et que tu me communiquasses ton venin et
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69133,de quelqu' un pouvait être ma vie ; – si
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69149,un ennemi se tordant sous mon pied pouvait faire passer
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69155,pied pouvait faire passer dans ma chevelure des frissons délicieux
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69172,sang devenait plus douce à mes narines altérées que l'
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69185,", oh ! que volontiers je renoncerais à l' amour"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69193,"l' amour , et que je m' estimerais heureux !"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69257,"est vous qui remplacerez pour moi les roses effeuillées ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69272,"enlacements de l' amour ! Je n' aime rien ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69278,"n' aime rien , ai - je dit , hélas"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69284,"je dit , hélas ! j' ai peur maintenant d'"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69313,Le type de beauté que je rêvais depuis si longtemps
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69319,"rêvais depuis si longtemps , je l' ai rencontré ."
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69325,l' ai rencontré . – J' ai trouvé le corps
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69331,ai trouvé le corps de mon fantôme ; je l'
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69334,"corps de mon fantôme ; je l' ai vu ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69340,"l' ai vu , il m' a parlé , je"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69344,"il m' a parlé , je lui ai touché la"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69361,est pas une chimère . Je savais bien que je
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69365,. Je savais bien que je ne pouvais me tromper
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69373,"me tromper , et que mes pressentiments ne mentaient jamais"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69382,"jamais . – Oui , Silvio , je suis à"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69384,"– Oui , Silvio , je suis à côté du"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69391,à côté du rêve de ma vie ; – ma
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69395,"de ma vie ; – ma chambre est ici ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69405,la sienne est là ; je vois trembler d' ici
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69509,"tête , tout ce que je voulais , ce que"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69514,"je voulais , ce que j' aurais été heureux de"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69527,"cinq ou six personnes , j' ai tout cela réuni"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69539,seule personne ! Ce que j' adore le plus entre
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69694,"La pensée de cette main me rend fou , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69703,et fait frémir et brûler mes lèvres . – Je
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69707,brûler mes lèvres . – Je ferme les yeux pour
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69725,de ses doigts délicats elle me prend les cils et
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69730,"me prend les cils et m' ouvre les paupières ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69738,"paupières , fait passer devant moi mille visions d' ivoire"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69778,railleur qui se joue de moi ; – il y
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69798,impossible . Cette main … Je m' en vais partir
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69832,"comme elle est , comme je la vois , comme"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69837,"je la vois , comme je la sens ; ce"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69849,- être un moyen de me débarrasser de cette espèce
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69857,cette espèce d' obsession . J' ai désiré la beauté
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69863,ai désiré la beauté ; je ne savais pas ce
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69869,ne savais pas ce que je demandais . – C'
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69890,toucher la flamme . – Je souffre horriblement . –
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69929,faire sentir ! – Quand je vois quelque chose de
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69936,"quelque chose de beau , je voudrais le toucher de"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69952,et en même temps . Je voudrais le chanter et
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69970,", en être aimé comme je l' aime ; je"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69974,comme je l' aime ; je voudrais ce qui ne
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_69992,"pourra jamais . Ta lettre m' a fait mal ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_70001,", – bien mal , moi ce que je te"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_70004,"mal , moi ce que je te dis là ."
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_70064,"vite passés que la nuit vous semble avancer , me"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_70068,"nuit vous semble avancer , me font encore trouver plus"
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_70078,tempétueuses les agitations intérieures où je vis . – Ainsi
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_70084,vis . – Ainsi donc vous devez vous marier dans
Gautier-Theophile_Mademoiselle-de-Maupin_<moi-2507>_70098,"les obstacles sont levés , vous êtes sûrs maintenant de"
