,text_surronding
Zola-Emile_Therese-Raquin_<une petite fille-132>_2809,née à Oran et qu' elle avait pour mère une
Zola-Emile_Therese-Raquin_<une petite fille-132>_2838,"acte de naissance dans lequel Thérèse , reconnue par lui"
Zola-Emile_Therese-Raquin_<une petite fille-132>_2845,"reconnue par lui , portait son nom . Il partit"
Zola-Emile_Therese-Raquin_<une petite fille-132>_2870,"fit tuer en Afrique . Thérèse grandit , couchée dans"
Zola-Emile_Therese-Raquin_<une petite fille-132>_2887,sous les tièdes tendresses de sa tante . Elle était
Zola-Emile_Therese-Raquin_<une petite fille-132>_2890,tendresses de sa tante . Elle était d' une santé
Zola-Emile_Therese-Raquin_<une petite fille-132>_2899,"santé de fer , et elle fut soignée comme une"
Zola-Emile_Therese-Raquin_<une petite fille-132>_2912,"partageant les médicaments que prenait son cousin , tenue dans"
Zola-Emile_Therese-Raquin_<une petite fille-132>_2933,". Pendant des heures , elle restait accroupie devant le"
Zola-Emile_Therese-Raquin_<une petite fille-132>_2958,Cette vie forcée de convalescente la replia sur elle -
Zola-Emile_Therese-Raquin_<une petite fille-132>_2961,de convalescente la replia sur elle - même ; elle
Zola-Emile_Therese-Raquin_<une petite fille-132>_2965,sur elle - même ; elle prit l' habitude de
Zola-Emile_Therese-Raquin_<une petite fille-132>_3002,"regards . Et , lorsqu' elle levait un bras ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3008,"levait un bras , lorsqu' elle avançait un pied ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3016,"pied , on sentait en elle des souplesses félines ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3037,une passion qui dormaient dans sa chair assoupie . Un
Zola-Emile_Therese-Raquin_<une petite fille-132>_3044,"assoupie . Un jour , son cousin était tombé ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3053,", pris de faiblesse ; elle l' avait soulevé et"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3077,de larges plaques ardentes sur son visage . La vie
Zola-Emile_Therese-Raquin_<une petite fille-132>_3084,". La vie cloîtrée qu' elle menait , le régime"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3091,", le régime débilitant auquel elle était soumise ne purent"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3097,était soumise ne purent affaiblir son corps maigre et robuste
Zola-Emile_Therese-Raquin_<une petite fille-132>_3103,corps maigre et robuste ; sa face prit seulement des
Zola-Emile_Therese-Raquin_<une petite fille-132>_3115,", légèrement jaunâtres , et elle devint presque laide à"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3125,"l' ombre . Parfois , elle allait à la fenêtre"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3131,allait à la fenêtre et contemplait les maisons d' en
Zola-Emile_Therese-Raquin_<une petite fille-132>_3167,"bord de l' eau , Thérèse eut de secrets tressaillements"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3175,secrets tressaillements de joie . Sa tante lui avait répété
Zola-Emile_Therese-Raquin_<une petite fille-132>_3177,de joie . Sa tante lui avait répété si souvent
Zola-Emile_Therese-Raquin_<une petite fille-132>_3185,"si souvent : « Ne fais pas de bruit ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3190,"fais pas de bruit , reste tranquille » , qu'"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3195,"reste tranquille » , qu' elle tenait soigneusement cachées ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3203,"cachées , au fond d' elle , toutes les fougues"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3209,", toutes les fougues de sa nature . Elle possédait"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3212,fougues de sa nature . Elle possédait un sang -
Zola-Emile_Therese-Raquin_<une petite fille-132>_3229,cachait des emportements terribles . Elle se croyait toujours dans
Zola-Emile_Therese-Raquin_<une petite fille-132>_3237,"toujours dans la chambre de son cousin , auprès d'"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3247,"un enfant moribond , et elle avait des mouvements adoucis"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3267,"de vieille femme . Quand elle vit le jardin ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3286,"à l' horizon , il lui prit une envie sauvage"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3297,courir et de crier ; elle sentit son cœur qui
Zola-Emile_Therese-Raquin_<une petite fille-132>_3299,de crier ; elle sentit son cœur qui frappait à
Zola-Emile_Therese-Raquin_<une petite fille-132>_3307,frappait à grands coups dans sa poitrine ; mais pas
Zola-Emile_Therese-Raquin_<une petite fille-132>_3315,"mais pas un muscle de son visage ne bougea ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3321,"visage ne bougea , et elle se contenta de sourire"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3328,"contenta de sourire , lorsque sa tante lui demanda si"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3330,"sourire , lorsque sa tante lui demanda si cette nouvelle"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3336,demanda si cette nouvelle demeure lui plaisait . Alors la
Zola-Emile_Therese-Raquin_<une petite fille-132>_3345,la vie devint meilleure pour elle . Elle garda ses
Zola-Emile_Therese-Raquin_<une petite fille-132>_3347,devint meilleure pour elle . Elle garda ses allures souples
Zola-Emile_Therese-Raquin_<une petite fille-132>_3349,"pour elle . Elle garda ses allures souples , sa"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3353,"garda ses allures souples , sa physionomie calme et indifférente"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3359,"physionomie calme et indifférente , elle resta l' enfant élevée"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3361,"et indifférente , elle resta l' enfant élevée dans le"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3372,d' un malade ; mais elle vécut intérieurement une existence
Zola-Emile_Therese-Raquin_<une petite fille-132>_3382,"brûlante et emportée . Quand elle était seule , dans"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3396,"bord de l' eau , elle se couchait à plat"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3421,"près de bondir . Et elle restait là , pendant"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3442,"soleil , heureuse d' enfoncer ses doigts dans la terre"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3448,doigts dans la terre . Elle faisait des rêves fous
Zola-Emile_Therese-Raquin_<une petite fille-132>_3454,faisait des rêves fous ; elle regardait avec défi la
Zola-Emile_Therese-Raquin_<une petite fille-132>_3463,"la rivière qui grondait , elle s' imaginait que l'"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3473,eau allait se jeter sur elle et l' attaquer ;
Zola-Emile_Therese-Raquin_<une petite fille-132>_3475,se jeter sur elle et l' attaquer ; alors elle
Zola-Emile_Therese-Raquin_<une petite fille-132>_3479,"et l' attaquer ; alors elle se roidissait , elle"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3483,"alors elle se roidissait , elle se préparait à la"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3490,"préparait à la défense , elle se questionnait avec colère"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3498,avec colère pour savoir comment elle pourrait vaincre les flots
Zola-Emile_Therese-Raquin_<une petite fille-132>_3507,"flots . Le soir , Thérèse , apaisée et silencieuse"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3516,"silencieuse , cousait auprès de sa tante ; son visage"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3519,auprès de sa tante ; son visage semblait sommeiller dans
Zola-Emile_Therese-Raquin_<une petite fille-132>_3622,". Alors elle comptait sur Thérèse , elle se disait"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3628,", elle se disait que la jeune fille serait une"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3643,". Sa nièce , avec ses airs tranquilles , ses"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3647,"avec ses airs tranquilles , ses dévouements muets , lui"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3659,confiance sans bornes . Elle l' avait vue à l'
Zola-Emile_Therese-Raquin_<une petite fille-132>_3668,"l' œuvre , elle voulait la donner à son fils"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3742,: « Nous attendrons que Thérèse ait vingt et un
Zola-Emile_Therese-Raquin_<une petite fille-132>_3789,"devant sa cousine , il l' embrassait comme il embrassait"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3811,égoïste . Il voyait en elle une camarade complaisante qui
Zola-Emile_Therese-Raquin_<une petite fille-132>_3812,. Il voyait en elle une camarade complaisante qui l'
Zola-Emile_Therese-Raquin_<une petite fille-132>_3815,en elle une camarade complaisante qui l' empêchait de trop
Zola-Emile_Therese-Raquin_<une petite fille-132>_3824,"trop s' ennuyer , et qui , à l' occasion"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3840,". Quand il jouait avec elle , qu' il la"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3844,"avec elle , qu' il la tenait dans ses bras"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3884,baiser les lèvres chaudes de Thérèse qui se débattait en
Zola-Emile_Therese-Raquin_<une petite fille-132>_3885,les lèvres chaudes de Thérèse qui se débattait en riant
Zola-Emile_Therese-Raquin_<une petite fille-132>_3895,"d' un rire nerveux . La jeune fille , elle"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3899,". La jeune fille , elle aussi , semblait rester"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3908,rester froide et indifférente . Elle arrêtait parfois ses grands
Zola-Emile_Therese-Raquin_<une petite fille-132>_3911,indifférente . Elle arrêtait parfois ses grands yeux sur Camille
Zola-Emile_Therese-Raquin_<une petite fille-132>_3918,yeux sur Camille et le regardait pendant plusieurs minutes avec
Zola-Emile_Therese-Raquin_<une petite fille-132>_3930,d' un calme souverain . Ses lèvres seules avaient alors
Zola-Emile_Therese-Raquin_<une petite fille-132>_3966,"parlait de son mariage , Thérèse devenait grave et se"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3970,", Thérèse devenait grave et se contentait d' approuver de"
Zola-Emile_Therese-Raquin_<une petite fille-132>_3981,tête tout ce que disait madame Raquin . Camille s'
Zola-Emile_Therese-Raquin_<une petite fille-132>_4041,"nausées . Alors il entraînait Thérèse , il la provoquait"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4044,"il entraînait Thérèse , il la provoquait à lutter ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4064,il poussa sa cousine et la fit tomber ; la
Zola-Emile_Therese-Raquin_<une petite fille-132>_4068,et la fit tomber ; la jeune fille se releva
Zola-Emile_Therese-Raquin_<une petite fille-132>_4093,", les yeux rouges , elle se précipita sur lui"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4131,pour le mariage arriva . Madame Raquin prit Thérèse à
Zola-Emile_Therese-Raquin_<une petite fille-132>_4134,"arriva . Madame Raquin prit Thérèse à part , lui"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4138,"prit Thérèse à part , lui parla de son père"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4139,"Thérèse à part , lui parla de son père et"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4141,"part , lui parla de son père et de sa"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4145,"de son père et de sa mère , lui conta"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4148,"et de sa mère , lui conta l' histoire de"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4149,"de sa mère , lui conta l' histoire de sa"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4153,lui conta l' histoire de sa naissance . La jeune
Zola-Emile_Therese-Raquin_<une petite fille-132>_4156,histoire de sa naissance . La jeune fille écouta sa
Zola-Emile_Therese-Raquin_<une petite fille-132>_4160,". La jeune fille écouta sa tante , pui l'"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4164,"écouta sa tante , pui l' embrassa sans répondre un"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4165,"sa tante , pui l' embrassa sans répondre un mot"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4174,"mot . Le soir , Thérèse , au lieu d'"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4181,"au lieu d' entrer dans sa chambre , qui était"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4192,"gaucho de l' escalier , entra dans celle de son"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4196,", entra dans celle de son cousin , qui était"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4214,"qu' il y eut dans sa vie , ce jour"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4246,"sainte tranquillité d' égoïste , Thérèse gardait toujours son indifférence"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4249,"égoïste , Thérèse gardait toujours son indifférence douce , son"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4253,"toujours son indifférence douce , son visage contenu , effrayant"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4285,aller vivre à Paris . Madame Raquin se récria :
Zola-Emile_Therese-Raquin_<une petite fille-132>_4290,Madame Raquin se récria : elle avait arrangé son existence
Zola-Emile_Therese-Raquin_<une petite fille-132>_4293,"récria : elle avait arrangé son existence , elle ne"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4296,"avait arrangé son existence , elle ne voulait point y"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4306,changer un seul événement . Son fils eut une crise
Zola-Emile_Therese-Raquin_<une petite fille-132>_4314,"une crise de nerfs , il la menaça de tomber"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4315,"crise de nerfs , il la menaça de tomber malade"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4322,"de tomber malade , si elle ne cédait pas à"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4327,elle ne cédait pas à son caprice . — Je
Zola-Emile_Therese-Raquin_<une petite fille-132>_4331,à son caprice . — Je ne t' ai jamais
Zola-Emile_Therese-Raquin_<une petite fille-132>_4333,caprice . — Je ne t' ai jamais contrariée dans
Zola-Emile_Therese-Raquin_<une petite fille-132>_4338,"t' ai jamais contrariée dans tes projets , lui dit"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4341,"contrariée dans tes projets , lui dit - il ;"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4343,"tes projets , lui dit - il ; j' ai"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4346,lui dit - il ; j' ai épousé ma cousine
Zola-Emile_Therese-Raquin_<une petite fille-132>_4349,"il ; j' ai épousé ma cousine , j' ai"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4352,"ai épousé ma cousine , j' ai pris toutes les"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4359,pris toutes les drogues que tu m' as données .
Zola-Emile_Therese-Raquin_<une petite fille-132>_4360,toutes les drogues que tu m' as données . C'
Zola-Emile_Therese-Raquin_<une petite fille-132>_4374,", aujourd' hui , que j' aie une volonté ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4381,"une volonté , et que tu sois de mon avis"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4384,et que tu sois de mon avis . . .
Zola-Emile_Therese-Raquin_<une petite fille-132>_4397,la fin du mois . Madame Raquin ne dormit pas
Zola-Emile_Therese-Raquin_<une petite fille-132>_4409,"nuit . La décisiôn de Camille bouleversait sa vie ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4411,"La décisiôn de Camille bouleversait sa vie , et elle"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4415,"bouleversait sa vie , et elle cherchait désespérément à se"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4433,le calme se fit en elle . Elle réfléchit que
Zola-Emile_Therese-Raquin_<une petite fille-132>_4435,se fit en elle . Elle réfléchit que le jeune
Zola-Emile_Therese-Raquin_<une petite fille-132>_4447,avoir des enfants et que sa petite fortune ne suffirait
Zola-Emile_Therese-Raquin_<une petite fille-132>_4473,"trouver une occupation lucrative pour Thérèse . Le lendemain ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4478,"Thérèse . Le lendemain , elle s' était habituée à"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4488,"la pensée du départ , elle avait bâti le plan"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4501,"nouvelle . Au déjeuner , elle était toute gaie ."
Zola-Emile_Therese-Raquin_<une petite fille-132>_4515,"nous allons faire , dit - elle à ses enfants"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4518,", dit - elle à ses enfants . J' irai"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4521,elle à ses enfants . J' irai à Paris demain
Zola-Emile_Therese-Raquin_<une petite fille-132>_4527,irai à Paris demain ; je chercherai un petit fonds
Zola-Emile_Therese-Raquin_<une petite fille-132>_4540,"et nous nous remettrons , Thérèse et moi , à"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4542,"nous remettrons , Thérèse et moi , à vendre du"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4556,". Cela nous occupera . Toi , Camille , tu"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4558,"nous occupera . Toi , Camille , tu feras ce"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4560,". Toi , Camille , tu feras ce que tu"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4564,", tu feras ce que tu voudras ; tu te"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4567,ce que tu voudras ; tu te promèneras au soleil
Zola-Emile_Therese-Raquin_<une petite fille-132>_4573,te promèneras au soleil ou tu trouveras un emploi .
Zola-Emile_Therese-Raquin_<une petite fille-132>_4579,"trouveras un emploi . — Je trouverai un emploi ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4585,"trouverai un emploi , répondit le jeune homme . La"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4599,ambition bête avait seule poussé Camille au départ . Il
Zola-Emile_Therese-Raquin_<une petite fille-132>_4603,poussé Camille au départ . Il voulait être employé dans
Zola-Emile_Therese-Raquin_<une petite fille-132>_4612,"dans une grande administration ; il rougissait de plaisir ,"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4618,"rougissait de plaisir , lorsqu' il se voyait en rêve"
Zola-Emile_Therese-Raquin_<une petite fille-132>_4642,plume sur l' oreille . Thérèse ne fut pas même
Zola-Emile_Therese-Raquin_<une petite fille-132>_4649,fut pas même consultée ; elle avait toujours montré une
Zola-Emile_Therese-Raquin_<une petite fille-132>_4658,une telle obéissance passive que sa tante et son mari
