,text_surronding
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109509,"grisé de ses regards , elle vous a dit que"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109533,donner à une comédienne ; elle vous a dit que
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109569,"coulisses d' un théâtre ; elle vous a dit ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109575,"vous a dit , avec ses yeux , avec ses"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109579,"avec ses yeux , avec ses langueurs , qu' elle"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109583,"avec ses langueurs , qu' elle pourrait vous donner cette"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109602,"Olivier : vous avez vu Mme de Marby , vous"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109607,"Mme de Marby , vous l' avez aimée . Puis"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109612,"l' avez aimée . Puis elle ajouta , avec un"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109632,"homme stupéfait : — Vous l' avez aimée , parce"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109639,"aimée , parce que vous m' aimez , parce que"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109647,parce que vous avez retrouvé mon regard dans ses yeux
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109650,"avez retrouvé mon regard dans ses yeux , mon sourire"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109653,"regard dans ses yeux , mon sourire sur ses lèvres"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109656,"yeux , mon sourire sur ses lèvres , mon air"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109669,le monde dit que je lui ressemble . On prétend
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109681,j' ai les intonations de sa voix . Olivier la
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109685,de sa voix . Olivier la regardait et ne savait
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109693,ne savait que répondre . Élise continua : — Avouez
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109701,"— Avouez donc , vous l' aimez , elle vous"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109704,", vous l' aimez , elle vous aime . Elle"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109708,", elle vous aime . Elle aime vite , Mme"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109712,". Elle aime vite , Mme de Marby . —"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109719,"Marby . — Oh ! madame , fit le jeune"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109726,"fit le jeune homme , vous vous plaignez des calomnies"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109740,"Mais , reprit avec emportement la jeune femme , si"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109746,"jeune femme , si je la calomnie , je lui"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109750,"je la calomnie , je lui rends ce qu' elle"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109754,je lui rends ce qu' elle a fait cette nuit
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109762,cette nuit . C' est elle qui vous a changé
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109817,"grande minute de silence . La belle Grêlée attendait ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109851,"il ressentait . Près de Mme de Marby , la"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109868,"charme ; à mesure qu' Aurélie lui parlait , le"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109875,"parlait , le souvenir de la Grêlée s' effaçait ."
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109893,"reproduisait . Tout entier à la jeune femme , il"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109898,"la jeune femme , il l' admirait . L' amour"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109972,"il retrouvait , ainsi qu' elle l' avait dit ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109981,", dans le visage de la belle Grêlée , les"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_109999,de la belle Aurélie . Élise demanda encore : —
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110014,t - on dit de moi ? Laissez - moi
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110044,", en disant : — Loïse , je vous aime"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110047,": — Loïse , je vous aime sincèrement , mon"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110054,"sincèrement , mon amour pour vous n' est ni altéré"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110070,à faire ce que je vous ai demandé . Contre
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110082,"de ma famille , je vous ai dit : Voulez"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110087,vous ai dit : Voulez - vous être ma femme
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110095,ma femme ? je ne vous demande qu' un sacrifice
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110119,", une comédienne . Mais la marquise de Meyran restera"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110124,la marquise de Meyran restera une grande artiste dans son
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110128,restera une grande artiste dans son salon . Tous les
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110157,jamais je ne suis venu vous dire : Ma famille
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110172,nous voulons faire ; je vous ai dit : Si
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110238,", et même alors que votre qualité de comédienne eût"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110247,"eût mis un obstacle , vous l' avez été si"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110276,. Ce n' est ni votre qualité d' artiste ni
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110281,votre qualité d' artiste ni votre nom plébéien qui pourraient
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110286,votre nom plébéien qui pourraient l' empêcher . — Alors
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110317,On m' a dit que vous n' étiez pas Mme
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110330,on m' a dit que votre véritable nom était Élise
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110338,"était Élise Boitel , que vous aviez un enfant sans"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110353,"dit enfin que , si vous étiez partie en Amérique"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110373,effacer un passé scandaleux . La jeune femme avait pâli
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110383,en entendant l' accusation ; ses yeux s' étaient fermés
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110393,"à demi ; en sentant son corps presque défaillir ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110398,"son corps presque défaillir , elle s' était crispée ."
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110410,"se domptant , rappelant à elle tout ce qu' elle"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110414,"à elle tout ce qu' elle avait d' énergie ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110424,"s' imposant le calme , elle dit : — Monsieur"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110436,", c' est vrai , je suis partie en Amérique"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110482,car il avait espéré qu' elle se défendrait ; car
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110494,"qu' il était près d' elle , le caprice né"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110513,"il se trouvait près de la jeune femme , son"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110536,preuve qu' on avait calomnié celle qu' il aimait .
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110555,"produit par cet aveu , Élise continua d' un ton"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110571,", c' est vrai , je suis enfant d' ouvrier"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110577,"suis enfant d' ouvrier , je m' appelais Élise Boitel"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110589,", c' est vrai , j' ai eu un enfant"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110620,"épouvanté , se reculait d' elle en gémissant : «"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110633,"! mon Dieu ! » elle vint vers lui ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110656,"cependant , Olivier , sur ma mère morte , sur"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110661,"ma mère morte , sur mon enfant que j' adore"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110664,", sur mon enfant que j' adore , devant Dieu"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110670,"adore , devant Dieu , je vous jure que je"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110674,", je vous jure que je suis pure ! D'"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110682,"! D' Élise Boitel , je suis devenue la femme"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110696,. Cet homme a reconnu mon enfant ; il n'
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110713,"vrai . Eh bien , je vous le jure ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110718,"je vous le jure , je n' ai jamais eu"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110726,"jamais eu d' amant , je n' ai jamais eu"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110740,", veuve aujourd' hui , je suis vierge ! Le"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110750,"jeune homme , étourdi , la regarda , se demandant"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110756,"regarda , se demandant si elle n' était pas folle"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110803,"regard ahuri restait fixé sur la jeune femme , elle"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110807,"sur la jeune femme , elle mit le comble à"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110820,"répétant : — Oui , je suis pure ; oui"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110826,"suis pure ; oui , je suis honnête . Jamais"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110837,"entendez - vous bien , mes lèvres n' ont touché"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110848,d' un homme ! Jamais je n' ai connu l'
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110855,ai connu l' amour . Je n' ai jamais aimé
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110874,"bien insensé , tout cela vous semble bien fou ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110901,"le jeune . homme , Loïse , revenez à la"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110914,ayez pas cet emportement qui vous fait dire des folies
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110925,Je ne sais quelle étendue vous attribuez au mot pur
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110932,"au mot pur , mais vous êtes mère , votre"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110936,"mais vous êtes mère , votre enfant est le vôtre"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_110990,"réputation d' une femme , vous avez recueilli un enfant"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111007,"Non , non , dit - elle , en hochant"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111024,"le mien ; il est mon sang , il est"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111029,"mon sang , il est ma chair . Lorsque je"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111033,est ma chair . Lorsque je le portais en moi
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111037,"Lorsque je le portais en moi , tout épouvantée et"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111053,"il avait été conçu , je me promettais qu' à"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111063,"peine mis au jour , je l' étranglerais . Je"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111067,", je l' étranglerais . Je ne voulais point reconnaître"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111073,ne voulais point reconnaître à moi cette souillure . Mais
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111087,premier cri ; tout en moi se réveilla . Un
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111094,réveilla . Un sentiment qui m' était inconnu se révélait
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111103,révélait tout à coup . Je demandai mon enfant pour
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111105,à coup . Je demandai mon enfant pour le couvrir
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111115,"de baisers , sentant dans mon âme la tendresse que"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111120,mon âme la tendresse que j' ai toujours . Cette
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111128,". Cette fois , Olivier la regardait , l' écoutait"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111131,", Olivier la regardait , l' écoutait , ne pouvant"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111144,seul mot de ce qu' elle disait : Il reprit
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111167,que je comprends mal ? Vous avez été mariée au
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111176,"au docteur Samuel Bott , vous êtes restée sa femme"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111189,"presque ; aujourd' hui , vous êtes veuve de cette"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111215,un enfant est né et vous me dites : Je
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111219,et vous me dites : Je suis encore la fille
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111222,dites : Je suis encore la fille pure qui peut
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111225,suis encore la fille pure qui peut revêtir la robe
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111243,. Vous avez compris et je n' ai pas menti
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111257,", Olivier , c' est ma vie que je joue"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111260,c' est ma vie que je joue aujourd' hui .
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111265,je joue aujourd' hui . Je vous aime trop pour
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111284,prendrez après cette explication . Je vous dois la vérité
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111290,"vous dois la vérité , je vais vous la dire"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111296,vais vous la dire : Je suis la victime d'
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111298,la dire : Je suis la victime d' un crime
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111305,d' un crime odieux . Je vais vous en faire
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111321,", à l' accent d' Élise , le jeune marquis"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111339,"non moins intéressé , il lui prit la main ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111344,"lui prit la main , la fit asseoir sur un"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111358,"lui - même près d' elle , et doucement il"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111363,"elle , et doucement il lui dit : — Mon"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111376,". Durant quelques secondes , Élise resta le visage caché"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111382,resta le visage caché dans ses mains . Elle se
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111385,caché dans ses mains . Elle se recueillait . Puis
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111394,"Puis , paraissant avoir vaincu ses derniers scrupules , elle"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111398,"vaincu ses derniers scrupules , elle dit : — Il"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111408,"le faut . . . Je vous ai dit ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111416,"dit , Olivier , que j' étais la fille d'"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111429,"nous étions deux enfants , ma sœur et moi ;"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111432,"enfants , ma sœur et moi ; ma sœur de"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111434,ma sœur et moi ; ma sœur de quelques années
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111442,quelques années plus âgée que moi . Lorsqu' elle sortit
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111453,"l' atelier comme ouvrière , j' y entrai comme apprentie"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111460,"entrai comme apprentie ; quand je devins ouvrière , ma"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111464,"quand je devins ouvrière , ma sœur se mariait ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111470,"sœur se mariait , et je restai seule chez nous"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111480,. C' est alors que je fus atteinte par la
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111488,par la terrible maladie dont je conserve à peine les
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111495,à peine les traces . J' étais convalescente lorsque mon
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111499,". J' étais convalescente lorsque mon père mourut , puis"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111504,"mon père mourut , puis ma mère . Incapable de"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111512,"Incapable de subvenir seule à mes besoins , car j'"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111516,"à mes besoins , car j' avais quinze ans ,"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111521,"j' avais quinze ans , je fus recueillie par mon"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111525,", je fus recueillie par mon beau - frère ."
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111532,- frère . . . Élise eut alors un moment
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111543,"hésitation , au bout duquel elle reprit : — Cependant"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111553,", il faut bien que je le dise , j'"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111557,"que je le dise , j' avais été bien malheureuse"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111590,"travail obstiné , alors que ma santé fragile aurait exigé"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111614,"finissant tard . La maladie m' acheva , et enfin"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111627,de la perte successive de mon père et de ma
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111631,de mon père et de ma mère . . .
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111636,ma mère . . . J' en restai comme hébétée
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111642,"en restai comme hébétée : une grande niaise , maigre"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111680,"sur les lèvres ; puis ma maladie , à cette"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111692,"maigreur , avait laissé sur ma face les cicatrices disparues"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111699,"les cicatrices disparues depuis ; j' étais laide , enfin"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111707,", enfin ; et ainsi je m' expliquais la répulsion"
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111715,la répulsion qu' éprouvait pour moi mon beau - frère
Bouvier-Alexis_La-Belle-Grelee_<Mme de Marby-3728>_111716,répulsion qu' éprouvait pour moi mon beau - frère .
