,text_surronding
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56300,sa pipe cassée et le posa sur la table .
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56315,"hasard , la pipe qu' il avait achetée le second"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56322,achetée le second jour de son arrivée à New York
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56328,arrivée à New York . Il alla prendre une autre
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56338,"pipe dans la poche de son pardessus , la bourra"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56342,"de son pardessus , la bourra , l' alluma et"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56345,", la bourra , l' alluma et se versa à"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56347,"bourra , l' alluma et se versa à boire ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56348,", l' alluma et se versa à boire , non"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56359,"de la bière , qui lui paraissait à présent trop"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56381,voilà ! soupira - t - il enfin . –
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56398,pas bougé et ce fut Maigret qui lui emplit un
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56399,bougé et ce fut Maigret qui lui emplit un verre
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56400,et ce fut Maigret qui lui emplit un verre et
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56406,emplit un verre et le posa à portée de sa
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56410,le posa à portée de sa main . Quand Maura
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56414,"de sa main . Quand Maura eut bu , seulement"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56421,"bu , seulement et qu' il se fut quelque peu"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56428,"fut quelque peu redressé , le commissaire parla de sa"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56432,", le commissaire parla de sa voix normale qui rendait"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56460,"celui - là , dit - il en désignant Parson"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56499,"agressive . Au fait , Maigret ne préférait - il"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56502,"fait , Maigret ne préférait - il pas encore ça"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56517,"bourgeoise d' un Daumale ? Son histoire , à lui"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56521,"? Son histoire , à lui , était facile à"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56528,"était facile à reconstituer . Il connaissait , du Donkey"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56551,les renseignements que le hasard lui avait mis entre les
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56560,les mains au cours de son voyage en Europe .
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56568,Europe . — Combien avez - vous reçu ? lui
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56572,avez - vous reçu ? lui demanda mollement Maigret .
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56575,reçu ? lui demanda mollement Maigret . — Qu' est
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56585,- ce que cela peut vous faire ? Vous seriez
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56588,cela peut vous faire ? Vous seriez trop content de
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56595,trop content de savoir que j' ai été refait .
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56611,— À peine . Alors le commissaire tira son chèque
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56614,. Alors le commissaire tira son chèque de sa poche
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56617,"commissaire tira son chèque de sa poche , le chèque"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56629,mille dollars que Mac Gill lui avait remis au nom
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56638,nom de Little John . Il prit une plume sur
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56647,"sur la table , l' endossa au nom de Parson"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56655,de Parson . — Cela vous suffira pour disparaître alors
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56667,en est encore temps . J' avais besoin de vous
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56671,. J' avais besoin de vous avoir sous la main
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56691,ou pour le cas où je me serais trompé .
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56696,je me serais trompé . Vous n' auriez pas dû
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56701,Vous n' auriez pas dû me parler de votre voyage
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56704,"pas dû me parler de votre voyage en France ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56710,"voyage en France , voyez - vous . J' aurais"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56713,", voyez - vous . J' aurais trouvé quand même"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56732,"beaucoup plus tard , car je savais que vous connaissiez"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56735,", car je savais que vous connaissiez Mac Gill et"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56746,", d' autre part , vous fréquentiez les gens qui"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56757,tué Angelino . Remarquez que je ne vous demande même
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56759,. Remarquez que je ne vous demande même pas leur
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56773,les connaît aussi bien que moi . — C' est
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56782,est exact . Cela ne me regarde pas . Ce
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56788,regarde pas . Ce que j' essaie de vous éviter
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56791,"Ce que j' essaie de vous éviter , je ne"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56794,"essaie de vous éviter , je ne sais pas pourquoi"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56805,"peut - être parce que j' ai pitié , c'"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56812,"pitié , c' est de vous voir passer devant le"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56820,devant le jury . — Je me tirerais une balle
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56855,cependant Maigret aurait parié qu' il faisait allusion à sa
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56859,qu' il faisait allusion à sa mère . — Je
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56863,à sa mère . — Je ne crois pas qu'
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56872,qu' il soit prudent pour vous de sortir de l'
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56881,l' hôtel aujourd' hui . Vos amis s' imaginent certainement
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56887,amis s' imaginent certainement que vous vous êtes mis à
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56896,"à table et , dans votre milieu , on n'"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56906,aime pas beaucoup ça . Je vais téléphoner pour qu'
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56912,vais téléphoner pour qu' on vous donne une chambre non
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56923,de la mienne . — Je n' ai pas peur
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56930,ai pas peur . — Je préférerais qu' il ne
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56935,Je préférerais qu' il ne vous arrive rien cette nuit
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56941,"arrive rien cette nuit . Parson , haussant les épaules"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56957,le goulot : — Ne vous en faites pas pour
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56962,vous en faites pas pour moi . Il prit le
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56964,"faites pas pour moi . Il prit le chèque ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56969,"Il prit le chèque , se dirigea en titubant vers"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56980,"porte . — Salut , Jos ! lança - t"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_56985,Jos ! lança - t - il en se retournant
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57004,": — Bye bye , mister Mégrette . Pressentiment ?"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57009,mister Mégrette . Pressentiment ? Le commissaire fut sur le
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57016,"fut sur le point de le rappeler , de le"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57020,"de le rappeler , de le forcer à coucher à"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57029,"à l' hôtel , de l' enfermer au besoin dans"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57037,besoin dans une chambre . Il ne le fit pas
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57043,ne le fit pas . Il ne put cependant pas
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57058,"à la fenêtre , dont il souleva le rideau d'"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57067,"d' un geste qui ne lui était pas familier ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57099,"à coup sûr . Et Maigret , revenant vers les"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57111,", de soupirer : — Je ne crois pas que"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57123,la peine de descendre . Il doit avoir son compte
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57126,descendre . Il doit avoir son compte ! CHAPITRE 10
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57218,"Pour la première fois , Maigret le voyait autrement que"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57227,"que tendu , replié sur lui - même , contenant"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57236,contenant avec une énergie douloureuse son envie de bondir .
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57246,"— Voilà six mois que je leur tiens tête ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57254,"tête , ou plutôt que je ne leur cède du"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57280,"partie de l' affaire ne me regarde pas , prononça"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57285,"me regarde pas , prononça Maigret . — Je sais"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57288,", prononça Maigret . — Je sais . Hier ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57294,"sais . Hier , lorsque vous êtes venu à l'"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57301,"venu à l' hôtel , j' ai failli vous parler"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57311,et c' est Jos qui m' en a empêché .
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57331,que jamais – mais maintenant Maigret savait quelle douleur leur
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57349,"vous , articula - t - il à voix basse"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57407,hommes . — Je ne vous parlerai pas de ce
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57432,n' en veux pas . Vous comprenez ? Je ne
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57455,. Il faut pourtant que vous sachiez . — Je
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57459,que vous sachiez . — Je sais . — Que
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57499,pas la peine . Et Maigret répéta gravement : —
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57535,. Tout à l' heure vous avez empêché Daumale d'
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57548,"bout . Je pense , commissaire , que vous avez"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57551,"pense , commissaire , que vous avez foi dans mes"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57605,une sale histoire . — J' ai compris . —
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57635,jetions dans le fleuve . Je n' ai pas pu
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57647,y a une chose qu' il est impossible que vous
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57651,qu' il est impossible que vous ayez devinée . Angelino
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57669,savait . Il pouvait aller me dénoncer . Joseph prétendait
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57691,jours … — Oui . Vous l' avez gardée .
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57692,… — Oui . Vous l' avez gardée . —
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57714,fou de fureur . Et j' étais dans un tel
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57721,dans un tel état que je supportais sa présence à
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57729,"présence à lui , que je lui ai donné mon"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57733,que je lui ai donné mon dernier argent pour faire
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57780,"milles , et c' est moi , dans un bois"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57792,"la rivière … — Tais - toi , père ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57795,"— Tais - toi , père , supplia la voix"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57801,", supplia la voix de Mac Gill . — C'"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57809,— C' est tout . Je dis que j' ai
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57812,"tout . Je dis que j' ai payé , payé"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57840,", pendant des mois , j' ai continué à douter"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57859,"peut - être pas de moi , que Jessie m'"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57863,"de moi , que Jessie m' avait peut - être"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57871,- être menti . » Je l' ai confié à
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57880,à une brave femme que je connaissais et je ne
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57883,femme que je connaissais et je ne voulais pas le
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57894,"… Même plus tard , je ne me reconnaissais pas"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57922,» Est - ce que je pouvais vous dire tout
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57924,- ce que je pouvais vous dire tout ça quand
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57929,vous dire tout ça quand Jean vous a amené à
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57930,dire tout ça quand Jean vous a amené à New
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57940,York ? » C' est mon fils aussi . »
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57956,"fils de Jessie . » Je vous avoue , commissaire"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57957,"de Jessie . » Je vous avoue , commissaire ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57960,"» Je vous avoue , commissaire , et Jos le"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57972,", qu' après quelques années j' ai espéré redevenir un"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_57990,sorte d' automate . » Je me suis marié …
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58004,on prend un remède … J' ai eu un enfant
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58011,eu un enfant … Et je n' ai jamais pu
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58052,une nouvelle existence . » Vous savez que Jos a
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58086,"gardées , à celui où vous avez rencontré Parson …"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58099,Mac Gill est morte … J' ai perdu la trace
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58107,la trace de Jos et je ne me doutais pas
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58121,"quelques centaines de mètres de moi , à Broadway ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58130,", parmi les gens que vous connaissez . » Mon"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58134,"que vous connaissez . » Mon autre fils , Jean"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58141,"fils , Jean , il me l' a avoué ,"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58146,"me l' a avoué , vous a montré les lettres"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58152,a montré les lettres que je lui adressais et vous
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58156,que je lui adressais et vous avez dû être surpris
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58167,"» C' était , comprenez - vous , parce que"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58172,"- vous , parce que je ne pensais qu' à"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58187,fils de Jessie … » Je me forçais à aimer
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58195,à aimer Jean … Et te faisais avec une sorte
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58203,une sorte de rage … Je voulais coûte que coûte
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58216,affection qu' au fond de moi je vouais à un
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58217,qu' au fond de moi je vouais à un autre
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58228,"» Et un jour , il y a six mois"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58235,"a six mois environ , j' ai vu arriver ce"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58280,"amis , la vérité . Je me souviens de ses"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58298,"à face : » — Monsieur , vous êtes mon"
Simenon-Georges_Maigret-a-New-York_<- vous-2590>_58300,": » — Monsieur , vous êtes mon père …"
