,text_surronding
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13229,"ai maudit! C' était bien lui , ce frère mystique"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13231,"C' était bien lui , ce frère mystique , qui"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13235,", ce frère mystique , qui s' éloignait de plus"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13246,plus de mon âme et qui m' avertissait en vain!
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13251,"qui m' avertissait en vain! Cet époux préféré , ce"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13255,"vain! Cet époux préféré , ce roi de gloire ,"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13262,"de gloire , c' est lui qui me juge et"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13271,"et me condamne , et qui emporte à jamais dans"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13378,"son esprit reviendra - t - il en moi!"" J'"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22349,latérale vint à s' ouvrir; un esprit se présente et
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22355,"esprit se présente et me dit: ""Viens , frère! …"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22372,vint à l' idée qu' il s' appelait Saturnin .
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22377,il s' appelait Saturnin . Il avait les traits du
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22409,"contempler ce spectacle , et l' esprit étendit sa main"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22412,", et l' esprit étendit sa main sur mon front"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22419,sur mon front comme je l' avais fait la veille
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22445,"mit à grandir , et la divinité de mes rêves"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22463,"indien , telle que je l' avais vue autrefois ."
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22468,l' avais vue autrefois . Elle marcha entre nous deux
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22492,terre sur la trace de ses pas … Elle me
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22495,"trace de ses pas … Elle me dit: ""L' épreuve"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22586,liens de la terre . Celle - là s' est
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22601,et c' est pourquoi il m' est permis à moi
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22605,il m' est permis à moi - même de venir
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22623,que ce rêve répandit dans mon esprit me procura un
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22625,rêve répandit dans mon esprit me procura un réveil délicieux
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22637,jour commençait à poindre . Je voulus avoir un signe
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22647,"matériel de l' apparition qui m' avait consolé , et"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22652,"m' avait consolé , et j' écrivis sur le mur"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22660,"le mur ces mots: ""Tu m' as visité cette nuit"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22667,"visité cette nuit . "" J' inscris ici , sous"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22686,rêves qui suivirent celui que je viens de rapporter .
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22726,", comme un éclair , me présenta les dieux multiples"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22746,ainsi dire primitivement concentrée . Je frémis d' aller plus
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22779,"Cela faisait allusion , pour moi , au coup que"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22784,"moi , au coup que j' avais reçu dans ma"
Nerval-Gerard-de_Aurelia_<un esprit-1225>_22788,que j' avais reçu dans ma chute .
Nerval-Gerard-de_Aurelia_<La dame-356>_6640,larges feuilles de nénuphar . La dame que je suivais
Nerval-Gerard-de_Aurelia_<La dame-356>_6642,"de nénuphar . La dame que je suivais , développant"
Nerval-Gerard-de_Aurelia_<La dame-356>_6647,"que je suivais , développant sa taille élancée dans un"
Nerval-Gerard-de_Aurelia_<La dame-356>_6659,faisait miroiter les plis de sa robe en taffetas changeant
Nerval-Gerard-de_Aurelia_<La dame-356>_6668,"changeant , entoura gracieusement de son bras nu une longue"
Nerval-Gerard-de_Aurelia_<La dame-356>_6679,"de rose trémière , puis elle se mit à grandir"
Nerval-Gerard-de_Aurelia_<La dame-356>_6717,rosaces et les festons de ses vêtements; tandis que sa
Nerval-Gerard-de_Aurelia_<La dame-356>_6721,de ses vêtements; tandis que sa figure et ses bras
Nerval-Gerard-de_Aurelia_<La dame-356>_6724,tandis que sa figure et ses bras imprimaient leurs contours
Nerval-Gerard-de_Aurelia_<La dame-356>_6736,pourprés du ciel . Je la perdais ainsi de vue
Nerval-Gerard-de_Aurelia_<La dame-356>_6744,"de vue à mesure qu' elle se transfigurait , car"
Nerval-Gerard-de_Aurelia_<La dame-356>_6749,"elle se transfigurait , car elle semblait s' évanouir dans"
Nerval-Gerard-de_Aurelia_<La dame-356>_6754,"elle semblait s' évanouir dans sa propre grandeur . ""Oh!"
Nerval-Gerard-de_Aurelia_<La dame-356>_6772,"car la nature meurt avec toi!"" Disant ces mots ,"
Nerval-Gerard-de_Aurelia_<La dame-356>_6894,sus que plus tard . Aurélia était morte . Je
Nerval-Gerard-de_Aurelia_<La dame-356>_6907,abord que la nouvelle de sa maladie . Par suite
Nerval-Gerard-de_Aurelia_<La dame-356>_6964,se retrouvent . D' ailleurs elle m' appartenait bien plus
Nerval-Gerard-de_Aurelia_<La dame-356>_6970,m' appartenait bien plus dans sa mort que dans sa
Nerval-Gerard-de_Aurelia_<La dame-356>_6974,dans sa mort que dans sa vie … Egoïste pensée
Nerval-Gerard-de_Aurelia_<La dame-356>_7020,union trop rapide . Je lui avais donné une bague
Nerval-Gerard-de_Aurelia_<La dame-356>_7048,"bague était trop grande pour son doigt , j' avais"
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_635,", arriva dans la ville une femme d' une grande"
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_641,femme d' une grande renommée qui me prit en amitié
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_647,"me prit en amitié et qui , habituée à plaire"
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_664,peine dans le cercle de ses admirateurs . Après une
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_671,. Après une soirée où elle avait été à la
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_694,je me sentis épris d' elle à ce point que
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_707,pas tarder un instant à lui écrire . J' étais
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_762,"partie , j' aurais voulu la retenir , et j'"
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_797,prestige de la veille . La dame se montra sensible
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_806,"sensible à ce que je lui avais écrit , tout"
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_845,avec apparence de sincérité . Elle m' avoua que je
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_850,Elle m' avoua que je l' étonnais tout en la
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_854,je l' étonnais tout en la rendant fière . J'
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_861,fière . J' essayai de la convaincre; mais quoi que
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_868,"mais quoi que je voulusse lui dire , je ne"
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_892,"que je fus réduit à lui avouer , avec larmes"
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_907,trompé moi - même en l' abusant . Mes confidences
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_924,une amitié plus forte dans sa douceur succéda à de
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_941,"P lus tard , je la rencontrai dans une autre"
Nerval-Gerard-de_Aurelia_<une femme d' une grande renommée-31>_1032,regard profond et triste dont elle accompagna son salut? J'
