,text_surronding
Zevaco-Michel_La-Fausta_<Fausta-7133>_177701,"dix - huit ans , madame , que j' attends"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177719,". En cette occasion , madame , si mon meilleur"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177759,Si le duc de Guise vous accordait la grâce de
Zevaco-Michel_La-Fausta_<Fausta-7133>_177782,par ses gardes ! Si vous demandiez cette grâce devant
Zevaco-Michel_La-Fausta_<Fausta-7133>_177790,"grâce devant moi , je vous tuerais vous - même"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177792,"moi , je vous tuerais vous - même ! …"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177832,"prêt à se ruer sur Fausta . Pourtant , il"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177845,"sang - froid , et s' inclinant : — Adieu"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177851,"inclinant : — Adieu , madame . Pardonnez - moi"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177874,"- moi de ne pouvoir vous escorter , sachant ce"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177880,"escorter , sachant ce que vous allez demander … —"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177885,"vous allez demander … — Je le demanderai pourtant ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177891,"le demanderai pourtant , dit Fausta en se levant ."
Zevaco-Michel_La-Fausta_<Fausta-7133>_177921,pas réduit au meurtre d' une aussi belle créature que
Zevaco-Michel_La-Fausta_<Fausta-7133>_177925,"d' une aussi belle créature que vous êtes , madame"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177926,"une aussi belle créature que vous êtes , madame ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177929,"créature que vous êtes , madame , car je crois"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177940,le duc lui - même vous tuerait de ses mains
Zevaco-Michel_La-Fausta_<Fausta-7133>_177958,"ensuite , plutôt que de vous accorder la vie et"
Zevaco-Michel_La-Fausta_<Fausta-7133>_177973,mortel ennemi . — Il me l' accordera pourtant !
Zevaco-Michel_La-Fausta_<Fausta-7133>_177979,l' accordera pourtant ! dit Fausta avec cet accent d'
Zevaco-Michel_La-Fausta_<Fausta-7133>_177989,irrésistible autorité qui courbait devant elle les fronts les plus
Zevaco-Michel_La-Fausta_<Fausta-7133>_178001,"Ce qu' il refuserait à vous , à lui -"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178012,"peut - être , il me le donnera , à"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178017,"me le donnera , à moi ! — Vous !"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178020,", à moi ! — Vous ! s' écria Maurevert"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178031,. Pourquoi ? Qui êtes - vous pour oser parler
Zevaco-Michel_La-Fausta_<Fausta-7133>_178051,"maître du royaume ! — Je parle ainsi , parce"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178058,"ainsi , parce que si vous obéissez à Guise ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178072,"Guise , c' est à moi que Guise obéit !"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178079,Guise obéit ! Parce que je suis la pensée qui
Zevaco-Michel_La-Fausta_<Fausta-7133>_178104,cette pensée ! Parce que je suis celle qui a
Zevaco-Michel_La-Fausta_<Fausta-7133>_178106,! Parce que je suis celle qui a révolutionné le
Zevaco-Michel_La-Fausta_<Fausta-7133>_178117,et chassé Henri III ! Celle qui échafaude le trône
Zevaco-Michel_La-Fausta_<Fausta-7133>_178123,qui échafaude le trône de votre roi de demain ;
Zevaco-Michel_La-Fausta_<Fausta-7133>_178130,de demain ; parce que je suis celle qui est
Zevaco-Michel_La-Fausta_<Fausta-7133>_178132,; parce que je suis celle qui est envoyée pour
Zevaco-Michel_La-Fausta_<Fausta-7133>_178133,parce que je suis celle qui est envoyée pour rétablir
Zevaco-Michel_La-Fausta_<Fausta-7133>_178162,"des peuples , parce que je suis Fausta ! …"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178164,", parce que je suis Fausta ! … — Fausta"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178168,suis Fausta ! … — Fausta ! murmura Maurevert en
Zevaco-Michel_La-Fausta_<Fausta-7133>_178171,… — Fausta ! murmura Maurevert en frissonnant . Et
Zevaco-Michel_La-Fausta_<Fausta-7133>_178177,en frissonnant . Et dans son esprit éperdu s' évoqua
Zevaco-Michel_La-Fausta_<Fausta-7133>_178199,éclair escorte la foudre . Ce nom chuchoté avec terreur
Zevaco-Michel_La-Fausta_<Fausta-7133>_178207,"avec terreur dans l' entourage du duc , ce nom"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178210,"l' entourage du duc , ce nom qui faisait pâlir"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178212,"du duc , ce nom qui faisait pâlir Guise lui"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178220,"Guise lui - même , ce nom qui éveillait l'"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178232,"la plus prodigieuse conspiration , ce nom , symbole de"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178248,et de domination surhumaine frappa Maurevert d' une sorte d'
Zevaco-Michel_La-Fausta_<Fausta-7133>_178256,sorte d' effroi superstitieux . Il jeta un rapide regard
Zevaco-Michel_La-Fausta_<Fausta-7133>_178262,jeta un rapide regard sur cette femme . Et elle
Zevaco-Michel_La-Fausta_<Fausta-7133>_178266,"sur cette femme . Et elle lui apparut transfigurée ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178267,"cette femme . Et elle lui apparut transfigurée , flamboyante"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178275,", flamboyante comme si vraiment son front fût couronné d'"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178284,d' un nimbe visible . Ses genoux se plièrent .
Zevaco-Michel_La-Fausta_<Fausta-7133>_178289,Ses genoux se plièrent . Il se prosterna . Fausta
Zevaco-Michel_La-Fausta_<Fausta-7133>_178293,. Il se prosterna . Fausta dédaigna ce triomphe .
Zevaco-Michel_La-Fausta_<Fausta-7133>_178300,ce triomphe . Sans doute elle en avait obtenu de
Zevaco-Michel_La-Fausta_<Fausta-7133>_178313,"de plus glorieux . — Maurevert , dit - elle"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178316,". — Maurevert , dit - elle d' une voix"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178323,"d' une voix calmée , je connais ta haine contre"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178325,"voix calmée , je connais ta haine contre Pardaillan ."
Zevaco-Michel_La-Fausta_<Fausta-7133>_178333,Pardaillan . Et maintenant que tu sais qui je suis
Zevaco-Michel_La-Fausta_<Fausta-7133>_178335,"Et maintenant que tu sais qui je suis , je"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178336,"maintenant que tu sais qui je suis , je te"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178339,"sais qui je suis , je te demande : veux"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178340,"qui je suis , je te demande : veux -"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178344,je te demande : veux - tu me donner la
Zevaco-Michel_La-Fausta_<Fausta-7133>_178346,demande : veux - tu me donner la vie et
Zevaco-Michel_La-Fausta_<Fausta-7133>_178363,Un vertige s' empara de Maurevert . Une sorte de
Zevaco-Michel_La-Fausta_<Fausta-7133>_178369,. Une sorte de rage le bouleversa à la pensée
Zevaco-Michel_La-Fausta_<Fausta-7133>_178377,la pensée que Pardaillan pouvait lui échapper . Et l'
Zevaco-Michel_La-Fausta_<Fausta-7133>_178383,échapper . Et l' idée lui vint de se ruer
Zevaco-Michel_La-Fausta_<Fausta-7133>_178389,"vint de se ruer sur Fausta , de la frapper"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178392,"ruer sur Fausta , de la frapper à mort …"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178402,", mais derrière ces portes il devina les gardes qui"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178417,"au premier cri ; derrière Fausta , il vit Guise"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178419,"cri ; derrière Fausta , il vit Guise menaçant ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178427,"menaçant , toute la Ligue lui demandant compte de ce"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178434,compte de ce meurtre . Il poussa un rauque soupir
Zevaco-Michel_La-Fausta_<Fausta-7133>_178444,", et convenant aussitôt avec lui - même de remettre"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178449,lui - même de remettre sa vengeance à plus tard
Zevaco-Michel_La-Fausta_<Fausta-7133>_178455,"vengeance à plus tard , il murmura : — Que"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178460,il murmura : — Que votre volonté soit faite !
Zevaco-Michel_La-Fausta_<Fausta-7133>_178470,"… Puis , comme si ses forces se fussent épuisées"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178479,"épuisées dans l' aveu de sa défaite , deux larmes"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178487,deux larmes brûlantes jaillirent de ses yeux . Il se
Zevaco-Michel_La-Fausta_<Fausta-7133>_178490,jaillirent de ses yeux . Il se releva en balbutiant
Zevaco-Michel_La-Fausta_<Fausta-7133>_178497,releva en balbutiant : — Ma haine était toute ma
Zevaco-Michel_La-Fausta_<Fausta-7133>_178501,— Ma haine était toute ma vie : je remets
Zevaco-Michel_La-Fausta_<Fausta-7133>_178504,était toute ma vie : je remets ma vie entre
Zevaco-Michel_La-Fausta_<Fausta-7133>_178506,ma vie : je remets ma vie entre vos mains
Zevaco-Michel_La-Fausta_<Fausta-7133>_178509,"je remets ma vie entre vos mains . Fausta ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178512,"vie entre vos mains . Fausta , alors , invita"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178517,"Fausta , alors , invita Maurevert à s' asseoir en"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178522,"Maurevert à s' asseoir en lui désignant un siège ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178528,"désignant un siège , et son visage prit une expression"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178538,d' enchanteresse douceur ; mais Maurevert secoua la tête .
Zevaco-Michel_La-Fausta_<Fausta-7133>_178544,secoua la tête . — Voilà un homme qui est
Zevaco-Michel_La-Fausta_<Fausta-7133>_178545,la tête . — Voilà un homme qui est sur
Zevaco-Michel_La-Fausta_<Fausta-7133>_178547,. — Voilà un homme qui est sur le point
Zevaco-Michel_La-Fausta_<Fausta-7133>_178553,"est sur le point de me haïr , songea Fausta"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178557,"de me haïr , songea Fausta ; et il faut"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178566,faut que dans un instant il soit prêt à m'
Zevaco-Michel_La-Fausta_<Fausta-7133>_178570,instant il soit prêt à m' adorer . Monsieur de
Zevaco-Michel_La-Fausta_<Fausta-7133>_178573,"prêt à m' adorer . Monsieur de Maurevert , reprit"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178578,"Monsieur de Maurevert , reprit - elle tout haut ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178584,"elle tout haut , en me faisant le sacrifice volontaire"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178590,"faisant le sacrifice volontaire de votre haine , vous avez"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178593,"volontaire de votre haine , vous avez acquis des droits"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178599,avez acquis des droits à ma reconnaissance . Je veux
Zevaco-Michel_La-Fausta_<Fausta-7133>_178602,droits à ma reconnaissance . Je veux vous offrir une
Zevaco-Michel_La-Fausta_<Fausta-7133>_178604,ma reconnaissance . Je veux vous offrir une récompense digne
Zevaco-Michel_La-Fausta_<Fausta-7133>_178610,offrir une récompense digne de vous . De nouveau Maurevert
Zevaco-Michel_La-Fausta_<Fausta-7133>_178614,de vous . De nouveau Maurevert secoua la tête .
Zevaco-Michel_La-Fausta_<Fausta-7133>_178626,"d' abord , continua paisiblement Fausta , sachez que votre"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178628,", continua paisiblement Fausta , sachez que votre haine ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178630,"paisiblement Fausta , sachez que votre haine , malgré votre"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178634,"que votre haine , malgré votre beau sacrifice , aura"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178645,satisfaction . — Que voulez - vous dire ? s'
Zevaco-Michel_La-Fausta_<Fausta-7133>_178652,dire ? s' écria ardemment Maurevert . — Que Pardaillan
Zevaco-Michel_La-Fausta_<Fausta-7133>_178662,mourra ! Que non seulement je ne demanderai pas sa
Zevaco-Michel_La-Fausta_<Fausta-7133>_178674,"duc , mais encore que je vous le livrerai ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178675,", mais encore que je vous le livrerai , à"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178680,"vous le livrerai , à vous , dès qu' il"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178688,qu' il sera pris ! Maurevert étouffa un rugissement .
Zevaco-Michel_La-Fausta_<Fausta-7133>_178695,un rugissement . Un instant il douta si cette femme
Zevaco-Michel_La-Fausta_<Fausta-7133>_178698,Un instant il douta si cette femme se jouait de
Zevaco-Michel_La-Fausta_<Fausta-7133>_178703,cette femme se jouait de lui . Mais non !
Zevaco-Michel_La-Fausta_<Fausta-7133>_178718,"gravité de cette figure , il put lire la plus"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178727,"plus hautaine sincérité . — Madame , dit - il"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178730,". — Madame , dit - il avec un accent"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178739,accent de sincérité qui chez lui semblait rude et sauvage
Zevaco-Michel_La-Fausta_<Fausta-7133>_178750,"tout à l' heure , je vous ai dit que"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178751,"à l' heure , je vous ai dit que je"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178755,je vous ai dit que je remettais ma vie entre
Zevaco-Michel_La-Fausta_<Fausta-7133>_178757,ai dit que je remettais ma vie entre vos mains
Zevaco-Michel_La-Fausta_<Fausta-7133>_178760,je remettais ma vie entre vos mains ; maintenant je
Zevaco-Michel_La-Fausta_<Fausta-7133>_178764,entre vos mains ; maintenant je vous dis que le
Zevaco-Michel_La-Fausta_<Fausta-7133>_178765,vos mains ; maintenant je vous dis que le jour
Zevaco-Michel_La-Fausta_<Fausta-7133>_178771,dis que le jour où vous me demanderez cette vie
Zevaco-Michel_La-Fausta_<Fausta-7133>_178772,"que le jour où vous me demanderez cette vie ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178777,"me demanderez cette vie , vous me trouverez prêt à"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178778,"demanderez cette vie , vous me trouverez prêt à mourir"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178784,trouverez prêt à mourir pour vous … — Maintenant il
Zevaco-Michel_La-Fausta_<Fausta-7133>_178791,— Maintenant il est à moi ! songea Fausta .
Zevaco-Michel_La-Fausta_<Fausta-7133>_178794,est à moi ! songea Fausta . On obtient donc
Zevaco-Michel_La-Fausta_<Fausta-7133>_178811,"l' amour des hommes ! Monsieur de Maurevert , reprit"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178816,"Monsieur de Maurevert , reprit - elle gravement , je"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178820,"reprit - elle gravement , je retiens vos paroles et"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178822,"elle gravement , je retiens vos paroles et m' en"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178825,je retiens vos paroles et m' en souviendrai dans l'
Zevaco-Michel_La-Fausta_<Fausta-7133>_178840,"occasion vienne donc , et vous me verrez à l'"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178841,"vienne donc , et vous me verrez à l' œuvre"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178849,"l' œuvre . Mais , madame , ne vous semble"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178852,"Mais , madame , ne vous semble - t -"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178864,qu' il est temps pour moi de rejoindre le duc
Zevaco-Michel_La-Fausta_<Fausta-7133>_178890,auberge de la Devinière sans mon ordre . Et c'
Zevaco-Michel_La-Fausta_<Fausta-7133>_178896,ordre . Et c' est vous qui porterez l' ordre
Zevaco-Michel_La-Fausta_<Fausta-7133>_178897,. Et c' est vous qui porterez l' ordre .
Zevaco-Michel_La-Fausta_<Fausta-7133>_178905,"ordre . Maintenant , écoutez - moi . Je vous"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178908,", écoutez - moi . Je vous connais comme je"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178909,écoutez - moi . Je vous connais comme je connais
Zevaco-Michel_La-Fausta_<Fausta-7133>_178912,. Je vous connais comme je connais le sire de
Zevaco-Michel_La-Fausta_<Fausta-7133>_178927,"Bussi - Leclerc , comme je connais tout ce qui"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178938,le duc de Guise . Je sais que vous êtes
Zevaco-Michel_La-Fausta_<Fausta-7133>_178941,Guise . Je sais que vous êtes pauvre . Je
Zevaco-Michel_La-Fausta_<Fausta-7133>_178945,que vous êtes pauvre . Je sais que le duc
Zevaco-Michel_La-Fausta_<Fausta-7133>_178953,"le duc compte assez sur votre fidélité , pour ne"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178958,"votre fidélité , pour ne vous réserver que des emplois"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178969,". Depuis seize ans que vous lui appartenez , vous"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178973,"que vous lui appartenez , vous n' avez pas réussi"
Zevaco-Michel_La-Fausta_<Fausta-7133>_178980,avez pas réussi à faire votre fortune près de lui
Zevaco-Michel_La-Fausta_<Fausta-7133>_178991,peut - être parce que vous étiez absorbé par une
Zevaco-Michel_La-Fausta_<Fausta-7133>_179002,"fixe . En somme , vous êtes un pauvre sire"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179004,"En somme , vous êtes un pauvre sire , tenu"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179019,orgueilleux gentilshommes de Guise et vous n' avez guère d'
Zevaco-Michel_La-Fausta_<Fausta-7133>_179040,"devient roi , car plus l' homme monte haut ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179046,"homme monte haut , plus il oublie ceux qui lui"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179050,plus il oublie ceux qui lui ont servi de marche
Zevaco-Michel_La-Fausta_<Fausta-7133>_179058,"de marche - pied , vous n' avez pas d'"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179066,"pas d' espoir , dis - je , de vous"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179102,"dans l' ombre . — Madame , balbutia Maurevert humilié"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179105,". — Madame , balbutia Maurevert humilié , flagellé par"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179120,vérité . — Me suis - je trompée ? …
Zevaco-Michel_La-Fausta_<Fausta-7133>_179128,? … ou plutôt ai - je été trompée ?
Zevaco-Michel_La-Fausta_<Fausta-7133>_179140,Non ! Tout ce que vous dites n' est que
Zevaco-Michel_La-Fausta_<Fausta-7133>_179151,vrai ! … — Voulez - vous devenir riche d'
Zevaco-Michel_La-Fausta_<Fausta-7133>_179161,un seul coup ? Voulez - vous acquérir fois l'
Zevaco-Michel_La-Fausta_<Fausta-7133>_179173,la haute situation à laquelle votre esprit libre peut prétendre
Zevaco-Michel_La-Fausta_<Fausta-7133>_179183,? … Cent mille livres vous sont assurées dès demain
Zevaco-Michel_La-Fausta_<Fausta-7133>_179189,sont assurées dès demain si vous m' obéissez ; et
Zevaco-Michel_La-Fausta_<Fausta-7133>_179190,"assurées dès demain si vous m' obéissez ; et ,"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179229,"- il faire ? palpita Maurevert ébloui , subjugué …"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179235,"ébloui , subjugué … — Vous le saurez ce soir"
Zevaco-Michel_La-Fausta_<Fausta-7133>_179247,ici à onze heures . Je vous exposerai alors ce
Zevaco-Michel_La-Fausta_<Fausta-7133>_179248,à onze heures . Je vous exposerai alors ce que
Zevaco-Michel_La-Fausta_<Fausta-7133>_179253,vous exposerai alors ce que j' attends de vous .
Zevaco-Michel_La-Fausta_<Fausta-7133>_179256,ce que j' attends de vous . Maintenant vous pouvez
Zevaco-Michel_La-Fausta_<Fausta-7133>_179259,attends de vous . Maintenant vous pouvez aller rejoindre le
Zevaco-Michel_La-Fausta_<Fausta-7133>_179267,rejoindre le duc . Voici mes ordres en ce qui
Zevaco-Michel_La-Fausta_<Fausta-7133>_179273,ordres en ce qui concerne votre ennemi … Pardaillan :
