,text_surronding
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15195,"du verger , il admirait Hélène avec un réel enthousiasme"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15206,L' une des mains de la jeune fille allait et
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15241,chairs juteuses et dorées . Elle les croquait avec des
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15259,", le fin bout de sa langue sur ses lèvres"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15262,"bout de sa langue sur ses lèvres humides , ou"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15268,"lèvres humides , ou bien elle mordait sans façon dans"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15273,elle mordait sans façon dans son croûton de pain .
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15285,"faisait étinceler l' émail de ses petites dents , et"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15296,aussi les frais contours de ses bras blancs sous l'
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15305,"l' ampleur des manches . Gérard , ébloui , se"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15313,", se sentait métamorphosé et découvrait au fond de lui"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15317,et découvrait au fond de lui des audaces dont il
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15321,de lui des audaces dont il ne s' était jamais
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15335,"ces émotions subites , qui lui montaient à la tête"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15348,"capiteuse du vin nouveau , il était tenté de crier"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15354,était tenté de crier à la jeune fille : -
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15363,- c' est fait de moi ! Vous êtes trop
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15365,est fait de moi ! Vous êtes trop adorablement belle
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15375,! . . . - ses yeux du moins le
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15380,ses yeux du moins le lui disaient ; quant à
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15385,"lui disaient ; quant à ses lèvres , elles s'"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15417,"oui , répéta - t - il , je suis"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15420,"- t - il , je suis certain que vous"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15424,", je suis certain que vous êtes bonne autant que"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15453,pas de compliments ! Répliqua Hélène d' un ton décidé
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15461,ton décidé ; d' abord votre comparaison ne vaut rien
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15484,soir est en train de me rôtir si bien les
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15491,si bien les épaules que je n' oserai plus les
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15505,"de Madame Grandfief , car vous savez qu' on danse"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15515,"à Salvanches . . . vous aimez la danse ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15520,"vous aimez la danse , je crois ? Ajouta -"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15526,crois ? Ajouta - t - elle en lui lançant
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15529,- t - elle en lui lançant un regard malicieux
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15546,"du bal des saules , Gérard rougit et balbutia ."
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15549,"saules , Gérard rougit et balbutia . - moi ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15552,"rougit et balbutia . - moi , continua Hélène ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15555,". - moi , continua Hélène , je ferais cinq"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15557,"moi , continua Hélène , je ferais cinq lieues à"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15576,"quadrille . Aussi , comme j' ai horreur de rester"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15582,"ai horreur de rester sur ma chaise , j' ai"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15585,"rester sur ma chaise , j' ai tenu ce soir"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15594,"soir à me montrer sous mes moins mauvais côtés ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15601,"mauvais côtés , afin que vous n' ayez pas honte"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15607,n' ayez pas honte de m' inviter jeudi . Elle
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15611,de m' inviter jeudi . Elle fut interrompue par une
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15623,"qui criait : - ne t' impatiente pas , Hélène"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15627,"ne t' impatiente pas , Hélène , je t' apporte"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15629,"impatiente pas , Hélène , je t' apporte l' échelle"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15630,"pas , Hélène , je t' apporte l' échelle de"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15661,"même moment , il aperçut Gérard : - par Zeus"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15674,"- t - il , c' est mon danseur aux"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15676,"- il , c' est mon danseur aux gants noirs"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15684,"gants noirs . . . tu connais doncMDe Seigneulles ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15691,"doncMDe Seigneulles , sournoise ? Gérard expliqua le hasard de"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15701,"la rencontre , tandis qu' Hélène posait ses pieds sur"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15703,", tandis qu' Hélène posait ses pieds sur les premiers"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15710,"sur les premiers échelons . Elle rassembla ses jupes ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15712,"premiers échelons . Elle rassembla ses jupes , sauta sur"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15715,"Elle rassembla ses jupes , sauta sur le gazon ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15721,"sur le gazon , et alla se suspendre au bras"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15727,se suspendre au bras de son frère . Le jeune
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15730,bras de son frère . Le jeune Seigneulles saluait déjà
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15741,"prendre congé , quand Marius le retint par le bras"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15759,"t - il impétueusement , vous avez mis le pied"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15770,"notre domaine , et nous vous gardons . . ."
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15785,"un rôti passable , et vous dînerez avec nous ."
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15790,"vous dînerez avec nous . Gérard voulait refuser , mais"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15795,"Gérard voulait refuser , mais Hélène se tourna vers lui"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15801,se tourna vers lui et réitéra gaiement l' invitation ;
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15806,"réitéra gaiement l' invitation ; il se sentit séduit ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15812,"se sentit séduit , et se laissa entraîner jusqu' au"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15824,"l' inspecteur , où Marius le présenta à sa mère"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15827,où Marius le présenta à sa mère . Madame Laheyrard
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15836,Laheyrard parut très - fière du nouvel ami de son
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15861,fois grave et bienveillant qui le mit tout de suite
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15905,"chère et la présence d' un étranger , Marius en"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15919,"théories les plus excentriques . Hélène riait aux éclats ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15937,"poëte dépassaient la mesure , le silencieuxMLaheyrard se contentait de"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15959,"reproche : - Marius , mon ami , tu me"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15963,", mon ami , tu me compromets ! - ce"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_15986,"subversifs , destinés à mystifier le bonhomme . dans cette"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16008,"et le regard spirituel d' Hélène , Gérard se dégourdissait"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16010,"regard spirituel d' Hélène , Gérard se dégourdissait peu à"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16017,dégourdissait peu à peu . Il se faisait à lui
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16021,. Il se faisait à lui - même l' effet
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16071,"on servit le café , il se sentait déjà un"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16079,déjà un autre homme . Il était devenu bavard et
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16086,devenu bavard et expansif . Il conta son enfance solitaire
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16088,et expansif . Il conta son enfance solitaire dans la
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16100,"de la ville haute , son adolescence cloîtrée chez les"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16109,"les jésuites de Metz , ses études de droit à"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16124,pour chaperon . . . Hélène se mit à rire
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16142,"que le vôtre , et j' ai dû le choquer"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16181,", s' écria - t - elle en câlinantMLaheyrard ."
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16190,". - oui , murmura le vieux professeur , moi"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16194,"murmura le vieux professeur , moi , on me mène"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16197,"professeur , moi , on me mène par le bout"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16210,"- si bien , continua l' espiègle jeune fille en"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16219,en prenant le nez de son père entre ses doigts
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16222,"nez de son père entre ses doigts effilés , si"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16229,"effilés , si bien que son nez s' en est"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16244,bien son père ! Reprit - elle en frottant sa
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16248,Reprit - elle en frottant sa joue satinée contre la
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16256,contre la barbe déjà longue du savant . Elle eut
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16259,déjà longue du savant . Elle eut un subit élan
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16270,tendresse ; le père et la fille s' embrassèrent avec
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16287,le groupe charmant formé par le vieillard aux longs cheveux
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16294,aux longs cheveux gris et la blonde enfant . Un
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16319,"posé sur la pointe , Hélène avait passé ses bras"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16322,"pointe , Hélène avait passé ses bras autour du cou"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16328,bras autour du cou de son père et ne voulait
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16332,de son père et ne voulait pas le désemprisonner .
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16345,", MLaheyrard se dégagea et rentra dans son cabinet de"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16347,se dégagea et rentra dans son cabinet de travail .
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16366,fumait dans le jardin ; Hélène et Gérard restèrent seuls
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16413,des phlox en fleurs . Hélène s' approcha des touffes
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16420,approcha des touffes lilas et parvint à enfermer dans ses
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16424,et parvint à enfermer dans ses mains un des sphinx
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16442,"revenant près de Gérard , elle écarta les doigts à"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16473,"- ce pas , dit - elle , qu' il"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16506,avait pris les doigts d' Hélène entre les siens et
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16517,tenait presque au niveau de ses lèvres . Mademoiselle Laheyrard
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16520,niveau de ses lèvres . Mademoiselle Laheyrard sentait sur ses
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16524,. Mademoiselle Laheyrard sentait sur ses mains le souffle du
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16547,t - il . - je voudrais avoir une robe
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16560,"- là ! S' écria Hélène , j' ai envie"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16562,"! S' écria Hélène , j' ai envie de l'"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16582,"non , répondit Gérard , soyez généreuse . . ."
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16603,sa chrysalide ! - comme vous ! Fit étourdiment la
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16607,comme vous ! Fit étourdiment la jeune fille . -
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16647,"- bien parlé , dit Hélène , va donc ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16663,"dépense - la joyeusement . Elle ouvrit ses mains ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16665,"la joyeusement . Elle ouvrit ses mains , et le"
Theuriet-Andre_Le-mariage-de-Gerard_<Mademoiselle Hélène Laheyrard-725>_16723,dans les petites mains d' Hélène . Quand il rentra
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_33561,"de plus en plus . Hélène , son pinceau à"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_33563,"en plus . Hélène , son pinceau à la main"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_33573,", demeurait distraite , et sa physionomie , si spirituellement"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_33580,", si spirituellement gaie lorsqu' elle s' animait , avait"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_33604,"l' image obsédante qui hantait sa pensée , elle ne"
