,text_surronding
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_22981,", d' un souffle que mes bras plient , que"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_22986,"mes bras plient , que je lâche pied . Et"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23120,"invisible index , aiguille , je ne sais pas ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23188,sur la tôle noire qui me renvoyait mon image grimaçante
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23190,"tôle noire qui me renvoyait mon image grimaçante , déformée"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23201,de larges gouttes orageuses . Je ne comptais plus .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23206,Je ne comptais plus . Je n' aurais pas pu
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23235,", la tremblotante aiguille que j' imaginais s' est écarté("
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23300,". Il consistait , si je comprenais bien , en"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23405,"doigt . Tout cela , je le comprenais . Mais"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23415,c' est précisément parce que je le comprenais que je
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23419,que je le comprenais que je n' y étais pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23426,"y étais pas , que je ne le faisais pas"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23511,à participer de ce que je découvrais être ( avoir
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23544,"pression sauvage , vengeresse . Je l' ai vu ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23570,commençait à nous échapper et je me suis aplati contre
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23578,aplati contre la carrosserie que j' avais lavée de ma
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23582,que j' avais lavée de ma sueur . Je n'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23585,lavée de ma sueur . Je n' ai pas bougé
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23635,"plongé . De Pomme , je ne voyais que le"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23655,les espadrilles au bout . Je ruisselais paisiblement sur la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23677,cet instant tout ce que je souhaitais . Il s'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23687,est écoulé du temps . J' avais retrouvé ma respiration
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23690,temps . J' avais retrouvé ma respiration mais pas encore
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23798,un peu de musique . J' ai entendu tourner le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23858,et les quatre notes . Je dis les notes parce
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23885,", à des notes . Je les avais reconnues toutes"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23911,"s' arrêtait tout ce que j' en pouvais dire ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23922,"ce qui rappelait ce que j' avais jamais appris ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23935,le nom de musique . J' ai dit que je
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23939,. J' ai dit que je n' avais que le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23961,- dire pour oublier que je lisais des livres gris
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_23994,l' intérieur du livre que je lisais qui finissent par
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24046,", après les cours , je quittais derechef la maison"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24062,"même , le vendredi , je n' avais pas le"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24087,"huit heures du soir , je devais traîner mon sac"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24090,"soir , je devais traîner mon sac d' école ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24119,et le grand cartable où je serrais les partitions et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24142,treize ou quatorze ans que je me mette à grandir
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24184,"si , par extraordinaire , j' avais , je trouvais"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24187,"extraordinaire , j' avais , je trouvais une fois encore"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24200,la morne obstination nécessaires . Je ne pensais plus qu'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24216,vendredi d' avant vu que j' avais le nez sur
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24254,"samedi après - midi que je lisais ni , aux"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24302,"fin de la matinée , je commençais à penser au"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24313,". Là - dessus , j' avais eu treize ans"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24321,treize ans et quatorze et mon triste fardeau s' était
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24332,à peser moins . Mais j' ai encore songé à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24350,confier à la rivière . J' imaginais la scène :
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24419,"la musique ( ce que j' étudiais , entendais sous"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24422,"ce que j' étudiais , entendais sous ce nom )"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24442,et de l' ennui si je ne l' avais pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24457,heures et demie précises que j' arrivais du lycée hors
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24545,délivrés de notre lassitude . Je ne comprenais pas grand
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24645,"Car il y avait , je reconnaissais un ton ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24690,"ton . Le dernier accord m' a surpris oublieux ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24699,", la bouche entrouverte . J' ai perçu encore le"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24796,"nos pieds , bleuissait . Je cherchais un mot ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24878,"américain . Plus tard , j' ai voulu savoir ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_24907,"Alain devait chercher , comme moi . Il a dit"
