,text_surronding
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36714,quelques paroles de politesse à Aglaure . — Vous aimez
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36717,politesse à Aglaure . — Vous aimez beaucoup la danse
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36723,"aimez beaucoup la danse , mademoiselle ? lui demanda -"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36725,"la danse , mademoiselle ? lui demanda - t -"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36738,"Beaucoup , monsieur , répondit - elle en détournant la"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36764,"était un Allemand , qui lui dit : —Ché vois"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36770,dit : —Ché vois que fous aime peaugoup à tanzer
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36776,"aime peaugoup à tanzer , matemoisselle ? Le septième était"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36785,"était un Italien , qui lui dit : — Danser"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36790,lui dit : — Danser vous plaît ? signorina .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36793,— Danser vous plaît ? signorina . Le huitième était
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36802,"était un Anglais , qui lui dit aussi , mais"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36812,très - vite : — Vous haime le danse ?
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36818,haime le danse ? Et Aglaure se demanda pourquoi tous
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36823,"Aglaure se demanda pourquoi tous ses danseurs français , allemand"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36833,", italien , anglais , lui disaient tous la même"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36857,autre chose à dire à une petite fille de douze
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36882,", de l' opéra qu' elle a vu la veille"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36904,"elle connaît ; mais à une petite fille , que"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36917,"on ne connaît pas intimement sa poupée , on ne"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36927,sait vraiment pas de quoi lui parler . CHAPITRE IV
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36936,"IV La trentième contredanse . Aglaure , désenchantée , se"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36951,"mesure qu' on cessait de l' admirer , et ses"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36955,"de l' admirer , et ses danseurs lui paraissaient moins"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36957,"admirer , et ses danseurs lui paraissaient moins aimables ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36962,lui paraissaient moins aimables ; elle regrettait presque les méchants
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36983,". Épuisée de fatigue , elle s' ennuyait , et"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36988,"elle s' ennuyait , et cherchait un prétexte pour se"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_36999,", lorsqu' un ami de son père , un ancien"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37014,"- cinq ans environ , l' ayant aperçue , vint"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37020,"ayant aperçue , vint à elle , et s' écria"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37027,"et s' écria : — Te voilà , ma jolie"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37036,jolie petite Aglaure ; comme tu es grandie ! Je
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37046,veux faire un extraordinaire en ta faveur ; je veux
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37054,"je veux absolument danser avec toi : voilà , ma"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37089,un moment à perdre . Aglaure fut bien obligée de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37098,de le suivre ; mais elle n' était pas si
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37109,que lui d' arriver . La pauvre enfant ne voulait
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37121,"désobliger le vieil ami de son père , en refusant"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37138,toujours été si affectueux pour elle qu' elle l' aimait
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37140,si affectueux pour elle qu' elle l' aimait sincèrement ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37148,"sincèrement ; aussi , quoiqu' elle fût déjà bien fatiguée"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37162,"faire plaisir à un ami la soutint encore , comme"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37175,"avait fait naguère , et elle trouva encore cette fois"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37193,"fut un supplice ; car son vieux danseur , profitant"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37211,", ne laissait pas à Aglaure un moment de repos"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37219,de repos ; il ne lui faisait grâce d' aucune
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37288,en faisait douze ; et la pauvre Aglaure était si
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37296,"était si étourdie , qu' elle manquait chaque fois de"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37305,"de se trouver mal . Son père , la voyant"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37308,"mal . Son père , la voyant si abattue ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37316,"abattue , avait pitié d' elle . — Il est"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37328,"heure , ma fille , tu devrais t' aller coucher"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37341,il : je crains que tu ne sois un peu
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37349,"un peu fatiguée . Mais Aglaure , qui voyait que"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37351,"fatiguée . Mais Aglaure , qui voyait que son père"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37354,"Aglaure , qui voyait que son père ne pouvait s'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37371,"se redressait promptement . — Moi ! non , vraiment"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37378,"non , vraiment , reprenait - elle ; je compte"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37381,", reprenait - elle ; je compte bien danser toute"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37395,"M . Bremont , pour lui donner quelques moments de"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37411,"de jouer une valse ; Aglaure , ne sachant pas"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37426,s' asseoir quelques instants . Elle espérait toujours que les
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37432,"espérait toujours que les danseurs l' oublieraient , ou bien"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37466,avaient quitté le bal . Aglaure les voyait partir avec
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37490,elles sont heureuses ! pensait Aglaure ; elles vont se
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37502,"dormir . Chaque fois qu' elle reconduisait une femme ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37507,"elle reconduisait une femme , elle prolongeait les adieux de"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37523,"les contredanses étant commencées , elle pourrait en manquer une"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37538,danseurs étaient implacables : ils la poursuivaient jusque dans l'
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37546,"dans l' antichambre , et la ramenaient impitoyablement à sa"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37550,et la ramenaient impitoyablement à sa place . Cette musique
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37564,"jointe à la fatigue qui l' accablait , commençait à"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37569,"l' accablait , commençait à l' étourdir : elle voyait"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37572,commençait à l' étourdir : elle voyait tourner tous les
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37579,tourner tous les objets ; son regard était troublé .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37588,". Le sommeil , auquel elle refusait de s' abandonner"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37596,"s' abandonner , engourdissait toutes ses pensées ; elle ne"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37599,engourdissait toutes ses pensées ; elle ne savait plus bien
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37605,ne savait plus bien où elle se trouvait . Cette
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37612,trouvait . Cette danse éternelle lui semblait un cauchemar pénible
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37619,"un cauchemar pénible , auquel elle ne pouvait se soustraire"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37625,ne pouvait se soustraire . Elle se sentait oppressée .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37638,retentissaient comme une condamnation à ses oreilles : « A
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37643,ses oreilles : « A vos places . Souvent elle
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37647,A vos places . Souvent elle allait se réfugier sur
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37668,"salons ; et là , elle essayait de se reposer"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37678,"quelques instants . Mais bientôt elle était interrompue , dans"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37683,"elle était interrompue , dans son demi - sommeil ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37694,"ces mots terribles : — Mademoiselle , j' ai trouvé"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37727,"anglaise . Quelquefois aussi , Aglaure allait rejoindre son père"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37730,"aussi , Aglaure allait rejoindre son père , qui jouait"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37742,dans le salon voisin ; elle prenait un air joyeux
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37765,", ce soir ? demandait - elle avec gentillesse ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37785,; mais comment n' es - tu pas encore couchée
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37797,Oh ! c' est que je m' amuse beaucoup .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37807,"Alors , un danseur venait la chercher , et le"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37831,", » ce mot seul lui faisait plaisir à entendre"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37893,"salons , déjà désert . Aglaure alla s' asseoir sur"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37906,était devant la fenêtre ; elle regarda tristement dans la
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37929,"commencé , pensa - t - elle ; la nuit"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37944,"jour est revenu , et je danse encore . Mais"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37951,"encore . Mais aussi , elle se souvint d' avoir"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37958,souvint d' avoir dit qu' elle danserait trois jours et
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37970,"sans se fatiguer , et elle se trouva bien ridicule"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_37991,"était près de finir , elle voulut faire encore preuve"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38019,"plus de musiciens , dit - elle , on ne"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38024,"- elle , on ne me forcera plus à danser"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38035,"— Eh ! qui donc vous y forçait , petite"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38039,"donc vous y forçait , petite folle , si ce"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38046,", si ce n' est votre orgueil et votre entêtement"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38049,n' est votre orgueil et votre entêtement ? Voilà ce
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38056,"? Voilà ce que je lui aurais répondu , si"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38070,"; mais , je dois l' avouer , je n'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38146,sans encombrer le chemin ? Aglaure entendait ces discours :
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38160,nous nous amusions ! pensait - elle . L' air
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38171,"du matin pénétra dans tous ses sens , et l'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38175,"tous ses sens , et l' engourdit à un tel"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38183,"un tel point , qu' elle n' entendait la musique"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38210,fatales paroles retentissaient encore à son oreille : « La
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38219,La chaîne anglaise . Mais Aglaure n' en comprenait plus
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38227,comprenait plus lé sens . Elle s' était mise à
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38238,"sur la banquette , et avait appuyé ses deux bras"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38240,"banquette , et avait appuyé ses deux bras sur la"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38261,"dans la rue ; insensiblement sa tête s' inclina ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38269,"inclina , se posa sur ses mains , et bientôt"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38274,"ses mains , et bientôt Aglaure s' endormit . Le"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38281,endormit . Le mouvement qu' elle fit en penchant sa
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38285,qu' elle fit en penchant sa tête dénoua ses cheveux
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38288,"en penchant sa tête dénoua ses cheveux , et le"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38311,"fleur , qui composait toute sa parure . Le jeune"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38319,Le jeune homme avec qui elle devait danser la dernière
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38325,devait danser la dernière contredanse la chercha quelque temps ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38334,"; mais il ne put la trouver , car elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38338,"put la trouver , car elle était cachée par les"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38350,"la fenêtre , fermés derrière elle . Aglaure resta endormie"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38352,", fermés derrière elle . Aglaure resta endormie sur la"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38368,"on dansa le cotillon . Son père , ne la"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Grignotte-1279>_38372,". Son père , ne la voyant plus , pensa"
