,text_surronding
Greville-Henry_Dosia_<Dosia-1784>_51906,"est - ce pas , Dosia ? — Certainement ,"
Greville-Henry_Dosia_<Dosia-1784>_51912,"? — Certainement , fit celle - ci . J'"
Greville-Henry_Dosia_<Dosia-1784>_51916,fit celle - ci . J' emmène Bayard . —
Greville-Henry_Dosia_<Dosia-1784>_51941,"réjouissez pas trop , fit Dosia en levant l' index"
Greville-Henry_Dosia_<Dosia-1784>_51953,air menaçant ; sans quoi je vous laisserais mon chien
Greville-Henry_Dosia_<Dosia-1784>_51956,sans quoi je vous laisserais mon chien . On demanda
Greville-Henry_Dosia_<Dosia-1784>_51968,et il fut convenu que Dosia emmènerait aussi son chien
Greville-Henry_Dosia_<Dosia-1784>_51971,convenu que Dosia emmènerait aussi son chien . En sortant
Greville-Henry_Dosia_<Dosia-1784>_52051,"l' y rejoindre , puis Dosia , suivie de Platon"
Greville-Henry_Dosia_<Dosia-1784>_52161,". — Dis donc , Dosia , s' écria -"
Greville-Henry_Dosia_<Dosia-1784>_52172,"- il , te souviens - tu ? l' an"
Greville-Henry_Dosia_<Dosia-1784>_52194,"sottise . — Oui , je m' en souviens ,"
Greville-Henry_Dosia_<Dosia-1784>_52200,"m' en souviens , répondit Dosia en regardant Platon ."
Greville-Henry_Dosia_<Dosia-1784>_52235,vint s' asseoir près de Sophie et donna une vigoureuse
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39085,", lorsqu' on m' annonça un jeune officier tout nouvellement"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39094,nouvellement entré au régiment . Il a seize ans et
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39101,"seize ans et demi , il arrive d' un corps"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39112,de province ; – Pétersbourg lui a tourné la tête
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39130,"! Donc , mercredi , il a été dans cette"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39143,on vous a parlé ; il s' est fait plumer
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39152,plumer jusqu' aux os et il a perdu plus qu'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39157,il a perdu plus qu' il ne peut payer en
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39169,. Je m' intéressais à lui ; – il est
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39172,"intéressais à lui ; – il est si jeune ,"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39186,a pas de famille pour vous tenir la bride serrée
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39202,cet âge - là ! Il venait m' apporter une
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39209,m' apporter une lettre qu' il me priait de faire
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39216,priait de faire passer à sa mère … il n'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39219,passer à sa mère … il n' a plus qu'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39226,a plus qu' elle . Sa démarche à cette heure
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39269,"dans l' impossibilité de payer sa dette , il allait"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39272,"de payer sa dette , il allait se brûler la"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39281,la cervelle en rentrant chez lui . Il avait trouvé
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39283,en rentrant chez lui . Il avait trouvé cela tout
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39290,"trouvé cela tout seul . Quel génie ! Voyons ,"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39324,en souriant . — Je lui présentai premièrement toute l'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39331,premièrement toute l' insanité de sa conduite ; il en
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39334,insanité de sa conduite ; il en convint et m'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39339,il en convint et m' annonça qu' il allait s'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39341,convint et m' annonça qu' il allait s' en punir
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39354,le plus radical . Je lui parlai alors de sa
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39358,Je lui parlai alors de sa mère … J' avais
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39368,"trouvé la corde sensible . Il est fils unique ,"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39370,"corde sensible . Il est fils unique , adoré ,"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39381,! Jugez - en : sa mère possède un revenu
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39392,"sept mille roubles , elle lui en envoie six milles"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39421,"leurs enfants . Enfin , il pleura comme une jeune"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39467,étais presque aussi ému que lui . Je lui proposai
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39470,ému que lui . Je lui proposai alors de faire
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39478,de faire des billets … Il n' est pas majeur
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39484,"n' est pas majeur , l' imbécile ! On a"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39490,"imbécile ! On a refusé son papier , comme de"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39497,", comme de juste . Il est allé voir un"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39505,"voir un usurier , qui l' a envoyé promener ."
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39517,"— Alors , c' est vous qui avez signé ?"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39538,"— Mon Dieu , fit Mourief en cherchant à s'"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39551,"il le fallait bien … je suis majeur , moi"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39555,"… je suis majeur , moi ! — Et si"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39560,moi ! — Et si vous ne trouvez pas l'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39573,"pour demain , m' avez - vous dit ? —"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39585,demain … eh bien ! je … je ne sais
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39587,eh bien ! je … je ne sais pas ce
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39593,ne sais pas ce que je ferai . Le pis
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39603,qui puisse arriver serait que mon jeune homme fût cassé
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39609,jeune homme fût cassé … Il a repris goût à
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39617,"goût à la vie , il ne se brûlera pas"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39625,brûlera pas la cervelle . Je donnerai tout ce que
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39630,"Je donnerai tout ce que j' ai trouvé , et"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39644,obligé de se contenter de ma signature à longue échéance
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39656,reste . — Combien avez - vous trouvé ? —
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39693,. Bon courage ! — Vous me renvoyez ? dit
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39694,Bon courage ! — Vous me renvoyez ? dit piteusement
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39698,Vous me renvoyez ? dit piteusement Pierre qui n' avait
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39699,me renvoyez ? dit piteusement Pierre qui n' avait pas
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39700,renvoyez ? dit piteusement Pierre qui n' avait pas envie
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39712,en aller . — Ne vous souvient - il plus
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39714,. — Ne vous souvient - il plus que mon
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39718,souvient - il plus que mon frère vous attend pour
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39720,il plus que mon frère vous attend pour vous sermonner
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39723,mon frère vous attend pour vous sermonner ? — Ah
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39731,— Ah mon Dieu ! je l' avais oublié !
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39738,avais oublié ! s' écria Mourief en cherchant sa casquette
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39741,s' écria Mourief en cherchant sa casquette qu' il tenait
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39744,en cherchant sa casquette qu' il tenait à la main
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39750,tenait à la main . J' y cours ! Si
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39755,"J' y cours ! Si vous saviez , princesse ,"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39758,"! Si vous saviez , princesse , comme il est"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39782,"! … Bien sûr , je ne changerais pas avec"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39787,je ne changerais pas avec mon petit cornette ! Son
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39791,avec mon petit cornette ! Son beau sourire se refléta
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39800,refléta sur le visage de la princesse . — Alors
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39807,". — Alors , dit - il en lui prenant"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39810,", dit - il en lui prenant la main ,"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39815,"lui prenant la main , vous ne m' en voulez"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39817,"la main , vous ne m' en voulez pas de"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39822,m' en voulez pas de vous avoir fait souffrir ?
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39831,"? — Non , dit - elle en le regardant"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39834,", dit - elle en le regardant sans fausse honte"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39840,regardant sans fausse honte . Vous êtes sorti de page
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39846,"êtes sorti de page , monsieur Mourief , désormais vous"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39850,", monsieur Mourief , désormais vous avez prouvé que vous"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39854,désormais vous avez prouvé que vous êtes un homme :
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39856,avez prouvé que vous êtes un homme : vous pouvez
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39859,"vous êtes un homme : vous pouvez tout tenter ,"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39872,. — Tout ? demanda Pierre qui retenait sa main
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39873,— Tout ? demanda Pierre qui retenait sa main .
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39875,? demanda Pierre qui retenait sa main . — Tout
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39884,"Tout ! répéta - t - elle , le visage"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39898,— Eh bien ! quand je serai hors de ce
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39905,"hors de ce pétrin , je vous demanderai quelque chose"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39906,"de ce pétrin , je vous demanderai quelque chose ."
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39918,le tout de suite ; j' aimerais mieux vous l'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39921,suite ; j' aimerais mieux vous l' accorder pendant qu'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39930,qu' aux yeux du monde vous n' êtes pas encore
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39937,êtes pas encore innocent . Pierre l' attira dans ses
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39938,pas encore innocent . Pierre l' attira dans ses bras
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39941,. Pierre l' attira dans ses bras et lui murmura
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39944,attira dans ses bras et lui murmura quelques paroles d'
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39945,dans ses bras et lui murmura quelques paroles d' une
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39968,". — Oui , dit - elle fermement , et"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39973,"- elle fermement , et j' en serai fière !"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39978,j' en serai fière ! Il la serra sur son
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39979,en serai fière ! Il la serra sur son cœur
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39982,! Il la serra sur son cœur et se rendit
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39985,serra sur son cœur et se rendit chez Platon pour
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39995,essuyer par procuration la semonce du colonel . 21 MOURIEF
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39998,la semonce du colonel . 21 MOURIEF ENTRA CHEZ SON
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_39999,semonce du colonel . 21 MOURIEF ENTRA CHEZ SON ami
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40002,". 21 MOURIEF ENTRA CHEZ SON ami , la tête"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40026,. La physionomie de Sourof le ramena au sentiment de
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40050,dignement l' autorité . — Tu as joué ! fit
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40062,d' un air grave . Pierre hocha affirmativement la tête
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40086,pas l' habitude . — Tu as perdu ? Cette
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40097,exacte de l' interrogatoire qu' il venait de subir produisit
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40103,venait de subir produisit chez Mourief une violente envie de
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40112,de rire aussitôt réprimée . Il réitéra son signe de
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40114,aussitôt réprimée . Il réitéra son signe de tête affirmatif
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40123,affirmatif . — Plus que tu ne peux payer ?
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40143,"pas encore prouvé , fit Mourief d' un air de"
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40151,air de bonne humeur . Je tâcherai de faire honneur
Greville-Henry_Dosia_<un jeune officier tout nouvellement entré au régiment-1412>_40157,tâcherai de faire honneur à ma signature . Peux -
