,text_surronding
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71025,parler . J' ai voulu vous voir autrement qu' en
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71039,", et j' ai voulu vous serrer encore une fois"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71047,une fois la main . Vous avez une maîtresse jeune
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71056,"jeune , jolie , que vous aimez , dit -"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71069,heureux avec elle et oubliez - moi . – Et
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71094,"d' une femme heureuse , Armand ? Ne raillez pas"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71102,"raillez pas ma douleur , vous qui savez mieux que"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71103,"pas ma douleur , vous qui savez mieux que personne"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71169,"instincts de fille , comme vous paraissez le dire ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71184,"et à des raisons que vous saurez un jour ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71191,"un jour , et qui vous feront me pardonner ."
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71199,pardonner . – Pourquoi ne me dites - vous pas
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71225,"nous , et qu' elles vous éloigneraient peut - être"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71233,- être de gens dont vous ne devez pas vous
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_71247,sont ces gens ? – Je ne puis vous le
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68278,"contredanse , j' allai saluer la maîtresse de la maison"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68284,"maîtresse de la maison , qui étalait aux yeux des"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68301,d' une gorge éblouissante . Cette fille - là était
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68332,encore à certains regards que celle - ci jeta sur
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68341,sur Olympe pendant que je lui parlais . L' homme
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68351,qui serait l' amant de cette femme pourrait être aussi
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68367,"de N … , et elle était assez belle pour"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68384,Marguerite m' avait inspirée . Elle n' avait pas d'
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68421,Ma résolution fut prise . Cette femme serait ma maîtresse
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68444,"demi - heure après , Marguerite , pâle comme une"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68452,"comme une morte , mettait sa pelisse et quittait le"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68455,", mettait sa pelisse et quittait le bal . Chapitre"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68482,empire que j' avais sur cette femme et j' en
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68494,". Quand je pense qu' elle est morte maintenant ,"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68547,avec tant de hardiesse qu' elle ne pouvait s' empêcher
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68578,devant moi et sur lesquels elle fixait des yeux ardents
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68600,et qui s' occupât d' elle . Tout le reste
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68616,et ce fut moi qui lui donnai de l' argent
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68625,"argent pour jouer , car elle avait perdu tout ce"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68631,avait perdu tout ce qu' elle avait devant elle et
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68634,ce qu' elle avait devant elle et probablement chez elle
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68638,devant elle et probablement chez elle . À cinq heures
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68688,aucun de ces messieurs . Olympe éclairait elle - même
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68690,ces messieurs . Olympe éclairait elle - même l' escalier
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68707,", quand , revenant vers elle , je lui dis"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68710,"revenant vers elle , je lui dis : – Il"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68718,– Il faut que je vous parle . – Demain
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68726,"– Demain , me dit - elle . – Non"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68737,maintenant . – Qu' avez - vous à me dire
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68760,"– Vous avez perdu , lui dis - je ?"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68772,. – Tout ce que vous aviez chez vous ?
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68775,ce que vous aviez chez vous ? Elle hésita .
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68777,vous aviez chez vous ? Elle hésita . – Soyez
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68793,c' est vrai . – J' ai gagné trois cents
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68806,"voilà , si vous voulez me garder ici . Et"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68833,"proposition ? – Parce que je vous aime , pardieu"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68860,venger d' elle en devenant mon amant . On ne
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68870,"trompe pas une femme comme moi , mon cher ami"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68872,"une femme comme moi , mon cher ami ; malheureusement"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68877,mon cher ami ; malheureusement je suis encore trop jeune
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68891,accepter le rôle que vous me proposez . – Ainsi
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68897,"proposez . – Ainsi , vous refusez ? – Oui"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68905,– Oui . – Préférez - vous m' aimer pour
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68928,ma chère Olympe ; je vous aurais envoyé une personne
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68934,aurais envoyé une personne quelconque vous proposer ces trois cents
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68950,"que j' y mets , vous eussiez accepté . J'"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68961,mieux aimé traiter directement avec vous . Acceptez sans chercher
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68974,me font agir ; dites - vous que vous êtes
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68977,"; dites - vous que vous êtes belle , et"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68995,que je sois amoureux de vous . Marguerite était une
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_68997,sois amoureux de vous . Marguerite était une fille entretenue
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69003,"était une fille entretenue comme Olympe , et cependant je"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69012,"je n' eusse jamais osé lui dire , la première"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69020,"la première fois que je l' avais vue , ce"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69031,je venais de dire à cette femme . C' est
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69039,"C' est que j' aimais Marguerite , c' est que"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69048,que j' avais deviné en elle des instincts qui manquaient
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69054,"des instincts qui manquaient à cette autre créature , et"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69070,"proposais ce marché , malgré son extrême beauté , celle"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69076,"extrême beauté , celle avec qui j' allais le conclure"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69084,"le conclure me dégoûtait . Elle finit par accepter ,"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69101,", je sortis de chez elle son amant : mais"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69102,je sortis de chez elle son amant : mais je
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69108,amant : mais je quittai son lit sans emporter le
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69122,des mots d' amour qu' elle s' était crue obligée
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69137,six mille francs que je lui laissais . Et cependant
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69147,on s' était ruiné pour cette femme - là .
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69162,", je fis subir à Marguerite une persécution de tous"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69170,de tous les instants . Olympe et elle cessèrent de
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69172,les instants . Olympe et elle cessèrent de se voir
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69213,amoureux d' une femme comme Olympe . Le bruit de
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69242,que j' avais complètement oublié Marguerite . Celle - ci
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69244,"avais complètement oublié Marguerite . Celle - ci , soit"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69250,"- ci , soit qu' elle eût deviné le motif"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69262,"faisait agir , soit qu' elle se trompât comme les"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69269,"trompât comme les autres , répondait par une grande dignité"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69278,dignité aux blessures que je lui faisais tous les jours
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69285,"tous les jours . Seulement elle paraissait souffrir , car"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69293,", car partout où je la rencontrais , je la"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69297,"je la rencontrais , je la revoyais toujours de plus"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69315,"triste . Mon amour pour elle , exalté à ce"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69354,"d' une cruauté infâme , Marguerite leva sur moi des"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69378,que j' étais près de lui en demander pardon .
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69417,"en faisant du mal à Marguerite , elle obtiendrait de"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69419,"du mal à Marguerite , elle obtiendrait de moi tout"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69434,"m' excitait sans cesse contre elle , et l' insultait"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69437,"cesse contre elle , et l' insultait chaque fois qu'"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69460,autorisée par un homme . Marguerite avait fini par ne
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69521,racontasse moi - même sur Marguerite . Il fallait être
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69595,"sans mépris , avec lesquels Marguerite répondait à toutes mes"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69608,qui à mes propres yeux la faisaient supérieure à moi
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69618,", m' irritaient encore contre elle . Un soir ,"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69623,"elle . Un soir , Olympe était allée je ne"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69637,"s' y était rencontrée avec Marguerite , qui cette fois"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69639,"était rencontrée avec Marguerite , qui cette fois n' avait"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69648,avait pas fait grâce à la sotte fille qui l'
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69651,"grâce à la sotte fille qui l' insultait , au"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69652,"à la sotte fille qui l' insultait , au point"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69658,"insultait , au point que celle - ci avait été"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69669,"de céder la place . Olympe était rentrée furieuse ,"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69679,et l' on avait emporté Marguerite évanouie . En rentrant
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69685,"évanouie . En rentrant , Olympe m' avait raconté ce"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69699,", m' avait dit que Marguerite , la voyant seule"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69701,"avait dit que Marguerite , la voyant seule , avait"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69712,"se venger de ce qu' elle était ma maîtresse ,"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69723,"qu' il fallait que je lui écrivisse de respecter ,"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69733,"moi absent ou non , la femme que j' aimais"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69735,"ou non , la femme que j' aimais . Je"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69745,n' ai pas besoin de vous dire que j' y
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69782,envoyai le jour même à son adresse . Cette fois
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69794,était trop fort pour que la malheureuse le supportât sans
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69910,faire de la peine à Marguerite ; qu' elle en
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69913,"peine à Marguerite ; qu' elle en était malade ,"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69930,et ma lettre du matin l' avaient mise dans son
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69934,"matin l' avaient mise dans son lit . Bref ,"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69945,"me faire de reproches , Marguerite m' envoyait demander grâce"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69956,en me faisant dire qu' elle n' avait plus la
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69972,de supporter ce que je lui faisais . – Que
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69977,"lui faisais . – Que mademoiselle Gautier , dis -"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69984,", dis - je à Prudence , me congédie de"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69990,", me congédie de chez elle , c' est son"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69994,"chez elle , c' est son droit , mais qu'"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_69999,"son droit , mais qu' elle insulte une femme que"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70001,", mais qu' elle insulte une femme que j' aime"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70003,"qu' elle insulte une femme que j' aime , sous"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70010,"aime , sous prétexte que cette femme est ma maîtresse"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70026,"ne permettrai jamais . – Mon ami , me fit"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70031,"Mon ami , me fit Prudence , vous subissez l'"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70038,vous subissez l' influence d' une fille sans cœur et
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70064,pas une raison pour torturer une femme qui ne peut
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70066,raison pour torturer une femme qui ne peut se défendre
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70074,se défendre . – Que mademoiselle Gautier m' envoie son
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70078,Que mademoiselle Gautier m' envoie son comte de N …
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70095,– Vous savez bien qu' elle ne le fera pas
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70103,"fera pas . Ainsi , mon cher Armand , laissez"
Dumas-Alexandre_La-dame-aux-camelias_<la maîtresse de la maison-2508>_70108,"mon cher Armand , laissez - la tranquille ; si"
