,text_surronding
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4175,trouvant Siribeddi trop jeune pour l' emmener et ne voulant
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4184,"voulant pour rien au monde le laisser seul , s'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4210,qu' il était temps de l' initier aux douceurs du
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4224,"était un peu longue pour ses petites jambes , qu'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4231,"jambes , qu' importe ? son papa était là pour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4236,son papa était là pour lui venir en aide quand
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4241,lui venir en aide quand il serait fatigué ? La
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4298,"soleil . Chaque fois que Siribeddi s' était , pendant"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4312,"d' avoir trop chaud , sa bonne mère l' avait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4315,"chaud , sa bonne mère l' avait consolé en lui"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4319,mère l' avait consolé en lui parlant de ce bon
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4327,ce bon bain qu' elle lui ferait prendre le soir
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4335,"le soir , aussi était - il encore plus impatient"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4410,"tant de précautions ? demanda Siribeddi à son papa ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4412,"précautions ? demanda Siribeddi à son papa , je croyais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4418,"papa , je croyais que vous alliez toutes les nuits"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4427,"nuits à la rivière , vous devez bien savoir le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4465,environnés d' ennemis . » Siribeddi se serra contre sa
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4469,» Siribeddi se serra contre sa maman . Il n'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4472,serra contre sa maman . Il n' avait pas précisément
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4480,"pas précisément peur , mais il n' était pas tout"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4499,"nous , murmura - t - il , nous ne"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4598,tigres par ici ? demanda Siribeddi en tremblant . —
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4605,"tremblant . — Non , mon chéri , répondit sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4609,", mon chéri , répondit sa maman , rassure -"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4613,"répondit sa maman , rassure - toi , et s'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4637,"nous à la rivière , il se garderait bien de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4685,derrière les arbres bondirait sur lui et l' emporterait .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4687,arbres bondirait sur lui et l' emporterait . Jamais plus
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4692,l' emporterait . Jamais plus sa famille ne le reverrait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4695,Jamais plus sa famille ne le reverrait . — Et
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4707,nos autres ennemis ? demanda Siribeddi . — Les singes
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4713,". — Les singes , mon enfant . — Oh"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4744,ils sont bien ennuyeux . Te rappelles - tu le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4746,bien ennuyeux . Te rappelles - tu le jour où
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4772,interrompit le Philosophe . — Je n' en disconviens pas
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4786,"pu les ramasser , répondit Mme Mahala . Comment l'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4840,laisser maîtres du terrain . T' en souviens - tu
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4907,"attendras , dis ? — Mon Siribeddi sera un brave"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4917,"petit éléphant , s' écria Mme Mahala , tandis que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4922,"Mme Mahala , tandis que son mari riait de bon"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_4933,"de l' ardeur martiale de son fils , alors qu'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5075,"eux beaucoup plus tôt que je ne voudrais , mon"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5079,"que je ne voudrais , mon pauvre petit . —"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5118,". — Les hommes , mon chéri , fasse le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5251,"» En ce moment , le Chef réclama le silence"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5287,une branche craquait ; parfois le Chef s' arrêtait subitement
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5297,et toute la bande avec lui s' arrêtait . Il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5301,"avec lui s' arrêtait . Il humait l' air ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5306,"Il humait l' air , considérait l' espace , et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5317,"voyant rien de suspect , continuait sa route . «"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5318,"rien de suspect , continuait sa route . « Attendez"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5323,"sa route . « Attendez - moi là , »"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5329,"moi là , » dit - il , lorsqu' il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5333,"dit - il , lorsqu' il fut à une centaine"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5351,"y avoir du péril , le Chef voulait y être"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5365,", avec mille précautions , il s' avança vers la"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5387,dormait avec sa compagne ; le Chef prêta l' oreille
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5399,"minutes , prêt à avertir sa bande et à lui"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5452,qui indiquât le passage de l' homme ? Non .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5464,présent tout va bien . Le Grand - Chef continue
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5469,Le Grand - Chef continue sa marche prudente . Qu'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5579,de l' aile . Volontiers le Grand - Chef rirait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5595,"peu . Cette fois , il en est bien certain"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5601,"en est bien certain , sa troupe ne risque rien"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5613,"Avancez , crie - t - il , avancez sans"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5621,"avancez sans crainte . » Il est là , les"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5631,"pieds dans l' eau , il a soif , mais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5636,"il a soif , mais il ne songe pas à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5652,"l' arrivée des siens , il retourne à leur rencontre"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5670,entrés dans la rivière qu' il se permet de penser
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5676,se permet de penser à lui . Encore a -
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5682,. Encore a - t - il soin de poster
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5695,"bord , avant de commencer ses ablutions . Le salut"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5706,la bande avant tout . Il a charge d' individus
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5713,"charge d' individus , et il ne l' oublie jamais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5720,l' oublie jamais . Si ses frères l' ont pris
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5722,jamais . Si ses frères l' ont pris pour chef
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5726,"frères l' ont pris pour chef , c' est justement"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5738,ils avaient toute confiance en lui et en son dévouement
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5741,confiance en lui et en son dévouement . CHAPITRE III
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5860,sans peine à faire entrer Siribeddi dans la rivière .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5865,Siribeddi dans la rivière . Cet élément mobile qui semblait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5868,rivière . Cet élément mobile qui semblait se dérober sous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5873,qui semblait se dérober sous lui le troublait au plus
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5874,semblait se dérober sous lui le troublait au plus haut
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5888,"avoir mis le bout de son pied , il s'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5891,"bout de son pied , il s' était vite retiré"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5901,et tous les raisonnements de sa maman étaient impuissants à
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5906,sa maman étaient impuissants à le décider à renouveler sa
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5910,à le décider à renouveler sa tentative . « Viens
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5917,". « Viens donc , lui criait son papa en"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5919,"Viens donc , lui criait son papa en secouant sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5923,criait son papa en secouant sa tête toute ruisselante d'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5931,"ruisselante d' eau , car il venait de faire un"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5942,"complet , viens donc , Siribeddi , qu' attends -"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5946,", Siribeddi , qu' attends - tu pour nous suivre"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5953,pour nous suivre ? » Il s' obstinait à ne
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5972,vit dans la nécessité de le punir . Quelques petits
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5983,"de trompe bien appliqués sur son dos , eurent raison"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_5989,"dos , eurent raison de son entêtement . « Qui"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6000,"bien châtie bien , murmurait sa mère en accomplissant ce"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6008,"accomplissant ce devoir douloureux . Siribeddi , mon enfant ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6023,"que tu m' obliges à te donner le fouet ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6042,coups que je frappe sur toi me fait plus de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6050,plus de mal qu' à toi - même . »
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6060,"Bon gré mal gré , il dut se baigner ;"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6066,dut se baigner ; lorsqu' il eut surmonté son sentiment
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6069,"; lorsqu' il eut surmonté son sentiment d' effroi ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6074,"son sentiment d' effroi , il fut forcé de convenir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6085,- à - vis de lui - même que sa
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6089,de lui - même que sa maman avait eu raison
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6108,avec un petit entêté comme lui . « C' est
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6121,"très bon ici , dit - il , après avoir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6130,avoir imploré un pardon que son indulgente mère ne lui
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6134,"que son indulgente mère ne lui fit pas attendre ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6139,"lui fit pas attendre , j' aurais eu bien tort"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6145,aurais eu bien tort de t' y laisser aller sans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6155,moi . » Mme Mahala lui apprit alors la manière
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6179,"pour boire le lait de sa maman , il n'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6182,"lait de sa maman , il n' avait eu besoin"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6254,ensuite dans leur bouche . Siribeddi n' était pas bête
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6260,n' était pas bête ; il eut bientôt fait de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6277,faire monter le liquide dans son grand nez et le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6285,et le lancer ensuite dans sa bouche . Il fit
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6288,ensuite dans sa bouche . Il fit un peu le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6309,"comparaison du lait , cela lui paraissait insipide . Rien"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6315,paraissait insipide . Rien ne l' amusait comme de rejeter
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6326,"eau au loin , et il essaya tant bien que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6339,"donner des douches , comme il le voyait faire autour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6345,le voyait faire autour de lui . Cette petite pluie
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6366,agréable . Quand Mme Mahala le trouva suffisamment rompu à
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6385,"un autre . « Regarde ton père , lui dit"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6388,"« Regarde ton père , lui dit - elle ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6404,il faut lui demander de te donner une leçon .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6447,", tout en déclarant que celui - ci était trop"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6478,fin de la séance que Siribeddi avait des dispositions étonnantes
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6555,fils auprès de lui . Le ramenant sur la rive
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6562,"sur la rive , il lui fit admirer les joutes"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6700,en plus finir . « Tu devrais aller jouer avec
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6707,"aller jouer avec eux , Siribeddi , lui dit son"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6709,"avec eux , Siribeddi , lui dit son papa ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6711,", Siribeddi , lui dit son papa . — Je"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6715,"dit son papa . — Je n' ose pas ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6726,"sont trop grands , balbutia Siribeddi , ils me font"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6729,", balbutia Siribeddi , ils me font peur . »"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6772,", dit - il à Siribeddi , on s' amuse"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6790,"seul , viens , n' aie pas peur . »"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6797,peur . » Et il l' entraîna doucement . Quel
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6831,"un quart d' heure , Siribeddi et lui étaient intimes"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6843,était devenue la timidité de Siribeddi ? Il riait plus
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6845,la timidité de Siribeddi ? Il riait plus fort que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6853,fort que les autres et aspergeait ses voisins avec une
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6854,que les autres et aspergeait ses voisins avec une ardeur
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6873,"tu as eue de venir me chercher , dit -"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6877,"venir me chercher , dit - il à Yousouh ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6884,"à Yousouh , et que j' étais donc nigaud de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6889,j' étais donc nigaud de me faire des monstres de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6899,vous tous . — Alors tu ne nous repousseras plus
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6911,quand nous irons demander à ta maman de te laisser
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6914,demander à ta maman de te laisser jouer avec nous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6920,"laisser jouer avec nous , lui demanda Yousouh . Je"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6930,commençais vraiment à croire que tu avais un mauvais caractère
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6956,"qu' il était inutile de te faire des avances ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-205>_6962,"faire des avances , puisque tu ne voulais pas y"
