,text_surronding
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20825,monter dans le ciel . Le vieux plisse ses yeux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20828,ciel . Le vieux plisse ses yeux . Il fixe
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20831,vieux plisse ses yeux . Il fixe la ligne d'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20859,pays de mirage vers lequel il tend . Depuis tant
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20870,mois qu' on prononce à ses oreilles ce mot mystérieux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20878,"mot mystérieux de Brésil , il s' est forgé un"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20886,"forgé un surprenant décor où sa mémoire affaiblie , revenue"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20942,"la terre . Aux pieds du vieux , les vagues"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20962,ces sons deviennent confus . Frantz se laisse glisser sur
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20973,"banquette de galets , et il s' endort . ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20980,endort . . . . Il dort jusqu' à ce
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20993,frisson tout d' un coup le secoue et le réveille
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20996,un coup le secoue et le réveille . Un homme
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21006,est debout à côté de lui et le pousse du
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21008,à côté de lui et le pousse du bout de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21019,botte . – Qui que vous faites à c' te
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21031,La mè va monter et vous mouiller les jambes ?
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21036,vous mouiller les jambes ? Le vieux Frantz se frotte
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21044,"se frotte les yeux . Il ouvre les mains ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21049,"Il ouvre les mains , il fait signe qu' il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21053,", il fait signe qu' il ne comprend pas ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21058,il ne comprend pas . Il jette autour de lui
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21062,. Il jette autour de lui un regard d' angoisse
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21068,un regard d' angoisse . Il ne voit point Karl
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21124,de navires s' effacent . Le vieux sent son cœur
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21127,"effacent . Le vieux sent son cœur si gros ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21137,"que des larmes montent dans ses yeux bleus , coulent"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21143,"yeux bleus , coulent sur ses joues . Il n'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21146,coulent sur ses joues . Il n' a pas la
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21156,"force de se lever . Il resterait là , mais"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21164,", mais le douanier qui l' a aperçu de loin"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21178,"en ville . Il prend Frantz sous les épaules ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21184,"sous les épaules , il l' oblige à . se"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21207,venez v' s en avec mè . Frantz est éperdu
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21209,s en avec mè . Frantz est éperdu . Il
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21213,. Frantz est éperdu . Il n' a pas la
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21234,"reviendront , quand ils ne le retrouveront pas ? Toujours"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21241,"pas ? Toujours pleurant , il marche sans parler ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21252,au bras du douanier . Il longe les grèves .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21257,Il longe les grèves . Il monte les escaliers de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21264,les escaliers de bois . Le voilà dans une rue
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21291,"Ranimé par la marche , le vieux a retrouvé une"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21298,a retrouvé une partie de ses sens : un mot
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21308,mille fois répété autour de lui revient dans sa mémoire
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21311,autour de lui revient dans sa mémoire en déroute .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21316,"sa mémoire en déroute . Il arrête le douanier ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21330,"avec une attention ardente , il prononce : – Germania"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21408,bouche et les yeux de Frantz s' ouvrent démesurément .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21416,démesurément . – Parti ! Il n' a jamais entendu
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21427,"mot - là , mais il comprend . Il comprend"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21430,", mais il comprend . Il comprend surtout le geste"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21449,la mer toute noire . Il allonge les lèvres comme
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21455,allonge les lèvres comme s' il allait parler . Mais
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21460,il allait parler . Mais ses jambes se dérobent .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_21465,ses jambes se dérobent . Iltombe . . . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17794,rivalité de Valin et de Soudric avait commencé en classe
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17819,s' aiment comme Valin et Soudric . » Cela était
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17857,des deux ; car pourquoi Soudric aurait - il envié
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17859,; car pourquoi Soudric aurait - il envié la masure
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17912,aux économies . A présent l' aveugle subsistait de la
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17918,"aveugle subsistait de la pêche du fils , une pauvre"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17940,"côtes . Au contraire , Soudric logeait dans une grande"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17950,maison sur le quai . Il avait hérité d' un
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17980,de fermier avait encore augmenté son avoir . La haine
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_17998,de canots . Valin et Soudric couraient ensemble en régate
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18024,"tête . Pourtant ce fut Soudric qui , le premier"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18025,". Pourtant ce fut Soudric qui , le premier ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18035,reparut derrière l' îlot . Il gagna la course .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18064,cria : – Arrêtez ! Soudric a mal agi .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18069,Soudric a mal agi . Il a frappé sur mon
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18076,frappé sur mon aviron . Il l' a fait tomber
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18077,sur mon aviron . Il l' a fait tomber de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18137,qui est de trop ! Celui qu' a menti .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18148,- vous ! L' couteau l' désignera . De son
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18152,"couteau l' désignera . De son côté , Soudric ne"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18155,". De son côté , Soudric ne dormait pas en"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18162,dormait pas en repos . Il avait épousé la fille
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18187,", et la femme de Soudric ne cessait de répéter"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18196,répéter : – Comment laisses - tu ce manant de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18207,parler dans les marchés contre toi ? Il dit que
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18212,toi ? Il dit que tu as peur ! Si
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18217,tu as peur ! Si tu ne veux pas agir
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18222,"tu ne veux pas agir toi - même , je"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18240,fera interdire le séjour . Soudric haussait les épaules .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18250,"Pourtant , un matin , il ceignit son couteau de"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18252,"un matin , il ceignit son couteau de pêche ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18258,"couteau de pêche , et dit à sa femme :"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18260,"pêche , et dit à sa femme : – Je"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18264,à sa femme : – Je veux savoir qui qu'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18272,qui qu' a raison de moi ou de Valin .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18286,effraya : – Qui que t' emmènes avec toi ?
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18289,Qui que t' emmènes avec toi ? Soudric croisa les
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18291,t' emmènes avec toi ? Soudric croisa les bras :
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18301,"– Ah çà ! dit - il , me prends"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18306,"- il , me prends - tu pour un brigand"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18312,tu pour un brigand ? Je pars seul . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18319,"seul . . . – Soudric , je te le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18322,". – Soudric , je te le défends ! Elle"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18327,"te le défends ! Elle lui tenait le bras ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18333,"tenait le bras , mais il la repoussa , et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18338,"il la repoussa , et dit d' un ton dédaigneux"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18346,ton dédaigneux : – Serais - tu de ces femmes
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18367,de les voir frapper ? Il trouva Valin qui fumait
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18388,"dit - il , que l' aveugle n' entende pas"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18396,entende pas . Aujourd' hui tu te battras avec moi
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18458,"parler , il passa devant Soudric et se dirigea vers"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18530,Tout de même ! fit Soudric . Ils ôtèrent leurs
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18607,bondirent en arrière . Et Soudric ayant levé la main
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18646,"se ravisant : – Et toi , Soudric , dit"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18648,": – Et toi , Soudric , dit - il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18655,"dit - il , as - tu soif ? –"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18676,"tendit le pichet , et Soudric but au goulot ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18681,Soudric but au goulot . Il secouait la tête pour
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18733,d' un voyage . – Je crois que j' ons
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18736,. – Je crois que j' ons jamais bu de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18750,"de - vie , fit Soudric . Ils ne soufflaient"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18769,le plus grand ; mais Soudric se savait mieux nourri
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18776,savait mieux nourri . Et il pensait qu' il résisterait
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18779,. Et il pensait qu' il résisterait plus longtemps que
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18784,il résisterait plus longtemps que son adversaire . Soudain comme
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18789,son adversaire . Soudain comme il sautait en arrière pour
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18802,"se fendre tout découvert , son pied glissa , il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18806,", son pied glissa , il tomba sur le dos"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18817,Déjà l' autre était sur lui . De la main
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18823,. De la main gauche il tenait le bras droit
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18832,droit ; du genou droit il pesait sur la poitrine
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18844,- dessus de la gorge il descendait le couteau .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18856,soit - il ! dit Soudric . Et il ferma
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18859,! dit Soudric . Et il ferma les yeux .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18865,ferma les yeux . Mais il sentit que la main
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18877,"genou se desserraient . – Lève - toi , dit"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18888,", et va conter à l' aveugle ce qui est"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18896,"qui est arrivé . – J' irai , dit Soudric"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18900,"– J' irai , dit Soudric , et je l'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18903,", dit Soudric , et je l' appellerai mon père"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18906,", et je l' appellerai mon père . – A"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18911,"mon père . – A ta volonté , mais méfie"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18929,"sur les galets , et Soudric alla vers la masure"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18935,"alla vers la masure . Il souleva le loquet ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18940,"Il souleva le loquet , entra sans frapper . Quand"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18945,entra sans frapper . Quand il fut près de l'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18961,"– C' est té , not' fils ? . ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18972,"– C' est mé , Soudric . . . –"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_18988,a point d' reproche à lui faire . Le menton
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_19010,"m' proposes ? – Qu' tu viennes cheux nous ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_19019,", père Valin . J' te serai un second fils"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_19041,"– Ecoute - moi , Soudric , dit - il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Soudric-862>_19113,"un mendiant . Moi , Soudric , j' ai travaillé"
