,text_surronding
Bernede-Arthur_Belphegor_<Chantecoq-944>_29658,garderons le silence tant que vous le jugerez nécessaire .
Bernede-Arthur_Belphegor_<Chantecoq-944>_29682,", tout en prenant congé du détective , lui demanda"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29685,"prenant congé du détective , lui demanda : – Alors"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29691,"demanda : – Alors , monsieur Chantecoq ? – Nous"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29703,"mystère en mystère , répliqua celui - ci . –"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29709,- ci . – Espérez - vous ? … –
Bernede-Arthur_Belphegor_<Chantecoq-944>_29724,ce bandit ? – Si je l' espère ! …
Bernede-Arthur_Belphegor_<Chantecoq-944>_29730,"l' espère ! … Et le grand détective , avec"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29753,ces trois syllabes dans lesquelles il engageait tout son honneur
Bernede-Arthur_Belphegor_<Chantecoq-944>_29756,dans lesquelles il engageait tout son honneur et toute sa
Bernede-Arthur_Belphegor_<Chantecoq-944>_29760,tout son honneur et toute sa gloire : – J'
Bernede-Arthur_Belphegor_<Chantecoq-944>_29764,toute sa gloire : – J' en suis sûr !
Bernede-Arthur_Belphegor_<Chantecoq-944>_29780,"demi - heure après , Chantecoq avait regagné son studio"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29783,"après , Chantecoq avait regagné son studio et s' installait"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29786,avait regagné son studio et s' installait tout de suite
Bernede-Arthur_Belphegor_<Chantecoq-944>_29787,regagné son studio et s' installait tout de suite à
Bernede-Arthur_Belphegor_<Chantecoq-944>_29792,installait tout de suite à sa table de travail .
Bernede-Arthur_Belphegor_<Chantecoq-944>_29797,sa table de travail . Il ouvrit le tiroir qui
Bernede-Arthur_Belphegor_<Chantecoq-944>_29814,que celui de Jacques et il les étala tous les
Bernede-Arthur_Belphegor_<Chantecoq-944>_29821,"étala tous les trois devant lui . Puis , s'"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29828,"Puis , s' armant de sa loupe , il recommença"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29831,"armant de sa loupe , il recommença à examiner les"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29859,extraordinaire ! murmura - t - il . Plus on
Bernede-Arthur_Belphegor_<Chantecoq-944>_29898,", mieux que personne , j' en suis sûr ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29939,habileté tous les faussaires de ma connaissance ! Un bruit
Bernede-Arthur_Belphegor_<Chantecoq-944>_29969,"voix presque tremblante , elle lui demanda : – Père"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29973,"elle lui demanda : – Père , as - tu"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29976,": – Père , as - tu appris quelque chose"
Bernede-Arthur_Belphegor_<Chantecoq-944>_29984,quelque chose d' intéressant ? Chantecoq répondit : – Les
Bernede-Arthur_Belphegor_<Chantecoq-944>_29991,: – Les constatations que j' ai faites chez Mlle
Bernede-Arthur_Belphegor_<Chantecoq-944>_30002,n' ont fait qu' affermir ma conviction que Belphégor cherchait
Bernede-Arthur_Belphegor_<Chantecoq-944>_30039,! – Colette ! reprochait le détective avec un accent
Bernede-Arthur_Belphegor_<Chantecoq-944>_30048,"accent de douce vérité , je ne te reconnais plus"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30060,"« Ressaisis - toi , ma chère enfant … Mon"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30064,", ma chère enfant … Mon flair me dit que"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30066,chère enfant … Mon flair me dit que nous ne
Bernede-Arthur_Belphegor_<Chantecoq-944>_30097,le gardien Sabarat ! – Je donnerais bien ma tête
Bernede-Arthur_Belphegor_<Chantecoq-944>_30100,! – Je donnerais bien ma tête à couper qu'
Bernede-Arthur_Belphegor_<Chantecoq-944>_30111,est vivant . A peine Chantecoq avait - il proféré
Bernede-Arthur_Belphegor_<Chantecoq-944>_30113,. A peine Chantecoq avait - il proféré cette phrase
Bernede-Arthur_Belphegor_<Chantecoq-944>_30127,retentirent dans le jardin . Le détective se leva et
Bernede-Arthur_Belphegor_<Chantecoq-944>_30132,Le détective se leva et s' en fut vers la
Bernede-Arthur_Belphegor_<Chantecoq-944>_30143,. Un cri de joie lui échappa . – Parbleu
Bernede-Arthur_Belphegor_<Chantecoq-944>_30174,"calmé les chiens , accompagnait le reporter jusqu' à la"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30181,jusqu' à la maison . Chantecoq s' en fut au
Bernede-Arthur_Belphegor_<Chantecoq-944>_30189,fut au - devant de lui et l' accueillit à
Bernede-Arthur_Belphegor_<Chantecoq-944>_30191,- devant de lui et l' accueillit à la porte
Bernede-Arthur_Belphegor_<Chantecoq-944>_30197,accueillit à la porte de son studio . Tous deux
Bernede-Arthur_Belphegor_<Chantecoq-944>_30223,"à l' expression des yeux du jeune reporter , le"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30227,"yeux du jeune reporter , le roi des détectives et"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30232,le roi des détectives et sa fille devinèrent qu' au
Bernede-Arthur_Belphegor_<Chantecoq-944>_30255,événements … Et tandis qu' il le faisait pénétrer dans
Bernede-Arthur_Belphegor_<Chantecoq-944>_30263,"pénétrer dans la pièce , il lui demanda : –"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30321,pousser un profond soupir . Chantecoq invita Jacques à s'
Bernede-Arthur_Belphegor_<Chantecoq-944>_30323,profond soupir . Chantecoq invita Jacques à s' asseoir et
Bernede-Arthur_Belphegor_<Chantecoq-944>_30328,Jacques à s' asseoir et se réinstalla tranquillement devant son
Bernede-Arthur_Belphegor_<Chantecoq-944>_30329,à s' asseoir et se réinstalla tranquillement devant son bureau
Bernede-Arthur_Belphegor_<Chantecoq-944>_30332,"et se réinstalla tranquillement devant son bureau . Colette ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30344,"attendit , debout , près du journaliste , qui attaqua"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30347,", près du journaliste , qui attaqua aussitôt : –"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30355,": – Hier soir , j' étais au Petit Parisien"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30367,"de corriger les épreuves de mon article , lorsqu' un"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30375,lorsqu' un coup de téléphone me prévint que mon ami
Bernede-Arthur_Belphegor_<Chantecoq-944>_30378,"de téléphone me prévint que mon ami , le peintre"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30399,plus mal . Jugez de ma surprise : la veille
Bernede-Arthur_Belphegor_<Chantecoq-944>_30405,"surprise : la veille , je l' avais rencontré ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30415,"boulevard Montmartre , et il m' avait paru en parfait"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30427,"santé . La personne qui me téléphonait , un de"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30435,"un de ses voisins , me répondit que Dermont avait"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30464,". Dans ces conditions , je n' hésitai pas à"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30490,dans une charmante propriété où j' ai passé souvent avec
Bernede-Arthur_Belphegor_<Chantecoq-944>_30509,". Deux heures après , je descendais à la gare"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30537,environ . – Bien … continuez . Le reporter reprit
Bernede-Arthur_Belphegor_<Chantecoq-944>_30544,Le reporter reprit : – Je m' engageais sur la
Bernede-Arthur_Belphegor_<Chantecoq-944>_30563,"conduit à la villa de mon camarade , lorsque ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30576,"trois cents mètres environ , j' aperçus , arrêtée sur"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30658,"En entendant le bruit de mes pas , il se"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30665,", il se retourna et me cria : « Vous"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30669,et me cria : « Vous ne pourriez pas me
Bernede-Arthur_Belphegor_<Chantecoq-944>_30683,de main ? » « Je m' approchai . Le
Bernede-Arthur_Belphegor_<Chantecoq-944>_30689,m' approchai . Le chauffeur m' expliqua : « Je
Bernede-Arthur_Belphegor_<Chantecoq-944>_30713,bien embêtant ! » « Je me penchai pour me
Bernede-Arthur_Belphegor_<Chantecoq-944>_30726,"Mais au même moment , je reçus sur la nuque"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30736,un coup de matraque qui m' assomma littéralement et je
Bernede-Arthur_Belphegor_<Chantecoq-944>_30740,qui m' assomma littéralement et je perdis connaissance . «
Bernede-Arthur_Belphegor_<Chantecoq-944>_30746,"perdis connaissance . « Lorsque je revins à moi ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30749,"« Lorsque je revins à moi , j' étais étendu"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30751,"je revins à moi , j' étais étendu dans l'"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30767,"à toute allure . A mes côtés , se tenait"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30775,se tenait un personnage dont je ne pus pas très
Bernede-Arthur_Belphegor_<Chantecoq-944>_30785,bien distinguer la figure . Je remarquai seulement qu' il
Bernede-Arthur_Belphegor_<Chantecoq-944>_30809,qu' il était prêt à m' expédier dans l' autre
Bernede-Arthur_Belphegor_<Chantecoq-944>_30816,dans l' autre monde si je manifestais le moindre signe
Bernede-Arthur_Belphegor_<Chantecoq-944>_30825,signe d' existence . « Je gardai mon immobilité et
Bernede-Arthur_Belphegor_<Chantecoq-944>_30827,existence . « Je gardai mon immobilité et je refermai
Bernede-Arthur_Belphegor_<Chantecoq-944>_30830,"Je gardai mon immobilité et je refermai les paupières ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30836,"refermai les paupières , que j' avais d' ailleurs à"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30844,"ailleurs à peine entrouvertes . Je fis bien , ainsi"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30888,", ouvrit la portière , m' empoigna par les jambes"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30896,"les jambes , le bossu me soutint par les épaules"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30903,par les épaules et ils me descendirent ainsi de l'
Bernede-Arthur_Belphegor_<Chantecoq-944>_30912,"l' auto . « Retenant mon souffle , me figeant"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30923,"une immobilité presque cadavérique , je me disais : «"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30931,: « Ils vont certainement me jeter dans l' Oise
Bernede-Arthur_Belphegor_<Chantecoq-944>_30941,", et cela fait admirablement mon affaire , car je"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30945,"admirablement mon affaire , car je nage et je plonge"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30948,", car je nage et je plonge à merveille …"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30957,… » Et bien que j' éprouvasse à la base
Bernede-Arthur_Belphegor_<Chantecoq-944>_30969,"une assez forte douleur , je me sentais encore assez"
Bernede-Arthur_Belphegor_<Chantecoq-944>_30993,laquelle ces mystérieux gredins semblaient me destiner . « Mes
Bernede-Arthur_Belphegor_<Chantecoq-944>_30997,semblaient me destiner . « Mes prévisions allaient immédiatement se
Bernede-Arthur_Belphegor_<Chantecoq-944>_31026,"résistance de la mienne , me basculèrent par - dessus"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31034,- dessus le parapet et je tombai dans la rivière
Bernede-Arthur_Belphegor_<Chantecoq-944>_31048,remous qui se referma sur moi . La nuit était
Bernede-Arthur_Belphegor_<Chantecoq-944>_31055,La nuit était obscure . J' en profitai pour nager
Bernede-Arthur_Belphegor_<Chantecoq-944>_31079,afin de laisser croire à mes assassins que j' avais
Bernede-Arthur_Belphegor_<Chantecoq-944>_31082,croire à mes assassins que j' avais coulé à pic
Bernede-Arthur_Belphegor_<Chantecoq-944>_31089,coulé à pic . « Ma ruse réussit . Cinq
Bernede-Arthur_Belphegor_<Chantecoq-944>_31100,"après , cinq minutes qui me parurent longues comme des"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31127,afin de s' assurer que je n' étais pas remonté
Bernede-Arthur_Belphegor_<Chantecoq-944>_31136,"remonté à la surface , j' entendis le ronflement du"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31154,la direction de Paris … J' étais sauvé ! «
Bernede-Arthur_Belphegor_<Chantecoq-944>_31159,J' étais sauvé ! « Je nageai alors vers la
Bernede-Arthur_Belphegor_<Chantecoq-944>_31167,"vers la berge … Lorsque je l' atteignis , j'"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31171,"Lorsque je l' atteignis , j' étais à bout de"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31178,à bout de forces et je m' évanouis presque aussitôt
Bernede-Arthur_Belphegor_<Chantecoq-944>_31195,"de la rivière . Quand je revins à moi ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31198,". Quand je revins à moi , il faisait grand"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31205,il faisait grand jour … J' eus l' impression que
Bernede-Arthur_Belphegor_<Chantecoq-944>_31210,J' eus l' impression que je m' arrachais péniblement à
Bernede-Arthur_Belphegor_<Chantecoq-944>_31222,d' un pesant sommeil … Je me redressai sur mon
Bernede-Arthur_Belphegor_<Chantecoq-944>_31226,… Je me redressai sur mon séant … Bien que
Bernede-Arthur_Belphegor_<Chantecoq-944>_31236,le coup de matraque de mon adversaire eût porté à
Bernede-Arthur_Belphegor_<Chantecoq-944>_31243,"eût porté à faux , ma nuque et mon épaule"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31246,"faux , ma nuque et mon épaule droite étaient encore"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31257,peu douloureuses … « Mais je compris tout de suite
Bernede-Arthur_Belphegor_<Chantecoq-944>_31270,"contusion était sans gravité . J' avais surtout froid ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31281,"froid … « Enfin , je parvins à me remettre"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31287,"parvins à me remettre sur mes jambes , à gagner"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31302,"dans une auberge , où je me fis servir un"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31311,un grog bien chaud que j' avalai d' un trait
Bernede-Arthur_Belphegor_<Chantecoq-944>_31318,d' un trait . Puis je me rendis chez mon
Bernede-Arthur_Belphegor_<Chantecoq-944>_31322,"Puis je me rendis chez mon ami Dermont qui ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31339,si bien porté . « Je ne lui fis aucune
Bernede-Arthur_Belphegor_<Chantecoq-944>_31350,au guet - apens dont j' avais été l' objet
Bernede-Arthur_Belphegor_<Chantecoq-944>_31356,avais été l' objet . Je lui racontai une histoire
Bernede-Arthur_Belphegor_<Chantecoq-944>_31362,lui racontai une histoire que j' inventai de toutes pièces
Bernede-Arthur_Belphegor_<Chantecoq-944>_31382,voulut à toute force que j' enlevasse mes vêtements encore
Bernede-Arthur_Belphegor_<Chantecoq-944>_31384,"toute force que j' enlevasse mes vêtements encore mouillés ,"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31392,"mouillés , et , après m' avoir frictionné avec une"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31402,"vigueur qui acheva de rétablir ma circulation , il me"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31406,"rétablir ma circulation , il me prêta des vêtements à"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31417,et voulut à toute force me retenir à déjeuner .
Bernede-Arthur_Belphegor_<Chantecoq-944>_31422,"me retenir à déjeuner . J' acceptai , car je"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31426,". J' acceptai , car je mourais de faim …"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31449,"absolu sur cette histoire , je pris le premier train"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31463,", sans même passer chez moi , je suis venu"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31465,"même passer chez moi , je suis venu vous retrouver"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31472,venu vous retrouver ; car j' avais hâte de vous
Bernede-Arthur_Belphegor_<Chantecoq-944>_31481,vous mettre au courant de ma mésaventure . Et le
Bernede-Arthur_Belphegor_<Chantecoq-944>_31507,"en suis sûr , qui m' a frappé . –"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31518,"plutôt qu' il a voulu vous faire assassiner , rectifiait"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31530,"– Alors , s' écriait Bellegarde , vous croyez que"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31541,n' est pas lui qui m' a administré ce coup
Bernede-Arthur_Belphegor_<Chantecoq-944>_31577,"Desroches , pour y dérober votre correspondance ! – C'"
Bernede-Arthur_Belphegor_<Chantecoq-944>_31596,"voix sourde , tandis que Colette , le visage subitement"
Bernede-Arthur_Belphegor_<- il-592>_16079,Qu' y a - t - il donc ? lança
Bernede-Arthur_Belphegor_<- il-592>_16114,le conservateur du Louvre … Il a dû lui avouer
Bernede-Arthur_Belphegor_<- il-592>_16122,lui avouer que c' était lui qui vous avait introduit
Bernede-Arthur_Belphegor_<- il-592>_16123,"avouer que c' était lui qui vous avait introduit ,"
Bernede-Arthur_Belphegor_<- il-592>_16151,le jeune reporter . – Il est révoqué ! s'
Bernede-Arthur_Belphegor_<- il-592>_16203,"je suis sûr qu' on lui trouvera , au Petit"
Bernede-Arthur_Belphegor_<- il-592>_16219,équivalente à celle que je lui ai fait perdre .
Bernede-Arthur_Belphegor_<- il-592>_16280,"Petit Parisien . – Je lui ferai la commission ,"
Bernede-Arthur_Belphegor_<- il-592>_16322,il gagna le dehors … Le bossu mystérieux avait enfin
Bernede-Arthur_Belphegor_<- il-592>_16330,"avait enfin fini de gonfler son pneu … Maintenant ,"
Bernede-Arthur_Belphegor_<- il-592>_16335,"son pneu … Maintenant , il examinait son moteur qui"
Bernede-Arthur_Belphegor_<- il-592>_16337,"… Maintenant , il examinait son moteur qui , d'"
Bernede-Arthur_Belphegor_<- il-592>_16356,"la vue du journaliste , il referma vivement son capot"
Bernede-Arthur_Belphegor_<- il-592>_16359,"journaliste , il referma vivement son capot et s' installa"
Bernede-Arthur_Belphegor_<- il-592>_16362,referma vivement son capot et s' installa sur son siège
Bernede-Arthur_Belphegor_<- il-592>_16365,capot et s' installa sur son siège avec une souplesse
Bernede-Arthur_Belphegor_<- il-592>_16415,"au chauffeur l' adresse de Simone . Alors , le"
Bernede-Arthur_Belphegor_<- il-592>_16419,"de Simone . Alors , le bossu mit en marche"
Bernede-Arthur_Belphegor_<- il-592>_16424,le bossu mit en marche sa voiturette et s' élança
Bernede-Arthur_Belphegor_<- il-592>_16428,marche sa voiturette et s' élança sur les traces du
Bernede-Arthur_Belphegor_<- il-592>_16435,"les traces du taxi … Marie - Jeanne qui ,"
Bernede-Arthur_Belphegor_<- il-592>_16438,"taxi … Marie - Jeanne qui , pour donner de"
