,text_surronding
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76337,que vous aimiez aurait à ma place agi comme je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76341,"à ma place agi comme je vais le faire ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76354,"autre fera de même pour mon enfant , car j'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76358,"pour mon enfant , car j' ai un enfant aussi"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76365,"un enfant aussi , que je viens vous dire :"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76377,vous . D' abord avez - vous l' intention de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76389,"Londres ? – Hélas ! monsieur , c' est un"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76396,"c' est un pays que j' abhorre , et pourtant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76401,"j' abhorre , et pourtant je suis bien forcée d'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76414,"– Pour quelle cause , madame ? est - ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76430,faute des moyens nécessaires ? La pauvre femme ne répondit
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76438,"ne répondit pas ; mais l' artiste , voyant rouler"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76447,"rouler deux grosses larmes sur ses joues , comprit le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76454,", comprit le motif de son silence . – Avez"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76459,son silence . – Avez - vous quelque chose à
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76468,à payer ici ? demanda Philippe . – Très peu
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76476,"Très peu de chose , monsieur , murmura timidement la"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76480,", monsieur , murmura timidement la malheureuse . Nous ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76510,", depuis le transport de mon pauvre ami à l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76532,"sont bien à plaindre , monsieur . – Combien payez"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76537,monsieur . – Combien payez - vous par semaine ?
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76544,par semaine ? en avez - vous d' arriérées ?
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76554,"– Oh ! non , monsieur , je ne peux"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76556,"! non , monsieur , je ne peux pas avoir"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76565,"avoir d' arriéré , on m' aurait mise dehors ;"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76570,m' aurait mise dehors ; je gardais de côté les
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76583,loyer et avec le reste j' achetais du pain .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76643,"de naturel , qu' à son tour Philippe sentit des"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76645,", qu' à son tour Philippe sentit des larmes lui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76649,tour Philippe sentit des larmes lui échapper ; ne voulant
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76659,"pas les laisser voir , il se retourna . –"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76667,". – Tenez , dit - il d' une voix"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76678,", voici cent francs pour vos premiers besoins . –"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76685,"besoins . – Mais , monsieur , fit - elle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76688,"Mais , monsieur , fit - elle avec une certaine"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76700,un peu confuse . – Je vous conseille de quitter
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76701,peu confuse . – Je vous conseille de quitter Londres
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76712,plus tôt possible . Prenez vos dispositions . Je compte
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76715,. Prenez vos dispositions . Je compte rester ici trois
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76729,"voir la ville , et je vous donnerai un mot"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76730,"la ville , et je vous donnerai un mot pour"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76735,"vous donnerai un mot pour mon oncle , qui vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76739,"pour mon oncle , qui vous recevra bien ; il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76752,. Il a toujours regretté votre subite disparition de chez
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76763,". Il fit courir après vous , mais la personne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76770,"mais la personne chargée de vous ramener , ignorant votre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76774,"de vous ramener , ignorant votre accident et votre transport"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76777,", ignorant votre accident et votre transport dans la pharmacie"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76785,"la pharmacie , ne put vous retrouver . – De"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76795,"chez lui ? . répéta la pauvre femme , son"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76799,"répéta la pauvre femme , son regard attaché sur son"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76803,", son regard attaché sur son interlocuteur . Je n'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76806,attaché sur son interlocuteur . Je n' y suis jamais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76815,"jamais allée , monsieur , je ne le connais pas"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76824,"pas . – Comment , vous ne connaissez pas M"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76837,– M . Delpy ! Vous êtes le neveu de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76839,. Delpy ! Vous êtes le neveu de M .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76853,donc pour cela qu' il me semblait vous reconnaître .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76855,cela qu' il me semblait vous reconnaître . Je vous
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76858,me semblait vous reconnaître . Je vous aurai vu chez
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76859,semblait vous reconnaître . Je vous aurai vu chez lui
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76868,"lui , monsieur . Et vous êtes son neveu !"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76876,neveu ! répéta - t - elle . – Je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76880,t - elle . – Je ne vous l' avais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76882,elle . – Je ne vous l' avais donc pas
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76889,avais donc pas dit ? Je croyais cependant vous l'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76892,dit ? Je croyais cependant vous l' avoir appris dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76912,", mon Dieu , fit - elle en baissant les"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76919,"en baissant les yeux , moi qui n' aurais jamais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76920,"baissant les yeux , moi qui n' aurais jamais voulu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76936,"C' est le tort que vous auriez , madame ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76939,"tort que vous auriez , madame . Mon oncle m'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76941,"vous auriez , madame . Mon oncle m' a servi"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76943,", madame . Mon oncle m' a servi de père"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76951,"de père , et , je puis vous l' assurer"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76953,", et , je puis vous l' assurer , c'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76969,– Et c' est à moi que vous dites cela
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76971,c' est à moi que vous dites cela ! exclama
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76976,vous dites cela ! exclama la pauvre femme en secouant
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76985,"secouant la tête . – Vous l' avez entendu ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_76990,"Vous l' avez entendu , je vais rejoindre l' agent"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77003,"l' hôtel ; prenez donc vos dispositions , et vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77007,"donc vos dispositions , et vous me direz demain quand"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77008,"vos dispositions , et vous me direz demain quand vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77012,vous me direz demain quand vous comptez quitter Londres .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77025,"état de dénument complet où je me trouve , on"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77036,"toujours prêt à parlir , monsieur : le temps d'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77052,déposer à l' endroit que j' ai marqué avec une
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77068,"où repose le père de mon enfant , et ien"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77074,"enfant , et ien ne me retient plus ici ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77087,"lite à l' homme qui m' a rendue heureuse ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77092,"m' a rendue heureuse , je ne emande pas mieux"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77106,au plus tôt . ependant j' ai une grâce à
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77111,"j' ai une grâce à vous demander , et je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77115,"à vous demander , et je ' ose pas ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77124,. – Laquelle ? dit Philippe . – Ne pas
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77140,qu' il it appris de vous que le malheur seul
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77145,vous que le malheur seul m' a conduite ans l'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77153,ans l' état où il m' a vue lorsque je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77157,il m' a vue lorsque je m' étais préentée chez
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77165,préentée chez lui . – Soyez sans inquiétude sur ce
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77172,"inquiétude sur ce point , madame . Votre demande était"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77174,"ce point , madame . Votre demande était même inutile"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77182,même inutile ; et quand je éfléchis à la nature
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77191,nature de la méprise qui m' a conduit très de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77196,"m' a conduit très de vous , à la sympathie"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77202,", à la sympathie que j' éprouve pour os malheurs"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77205,"sympathie que j' éprouve pour os malheurs , je me"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77208,"éprouve pour os malheurs , je me demande si ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77226,avertissement ? répéta avec intérèt la pauvre femme . De
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77233,femme . De quoi pourriez - vous donc être nenacé
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77242,nenacé dans la position où vous me paraissez . uis
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77243,"dans la position où vous me paraissez . uis ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77276,"une position , tandis qu' une femme seule ! ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77284,! . – Ce que vous dites est très exact
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77291,"est très exact , repartit Philippe ; et , sans"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77297,"; et , sans vouloir m' étendre davantage sur ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77307,"sujet en cet instant , je vous répète que depuis"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77308,"en cet instant , je vous répète que depuis le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77319,jusqu' à la fin de votre récit j' y sais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77321,la fin de votre récit j' y sais une si
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77342,"de même nature , que je me demande si je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77346,que je me demande si je ne dois pas voir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77355,voir dans la méprise qui m' a conduit près de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77360,m' a conduit près de vous un avertissement de mauvais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77373,"qu' il en soit , je reviendrai , comme je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77377,", je reviendrai , comme je vous l' ai dit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77378,"je reviendrai , comme je vous l' ai dit ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77390,", et à moins que vous n' ayez peur de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77400,"traverser seule le détroit , je vous engage à quitter"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77401,"seule le détroit , je vous engage à quitter Londres"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77420,détroit ? répéta - t - elle avec un sourire
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77431,". Oh ! non , monsieur , non . Dans"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77439,". Dans la pension où j' étais à Naples ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77453,"élèves l' été , et j' ai été punie bien"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77465,m' être trop écartée : j' allais quelquefois à près
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77485,vague était un bonheur pour moi . J' étais loin
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77487,un bonheur pour moi . J' étais loin de prévoir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77499,"époque , où l' avenir m' apparaissait plein de douces"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77511,les terribles déceptions qu' il me réservait . – Ne
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77521,"pensons plus au passé , madame , dit Philippe en"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77524,"passé , madame , dit Philippe en l' interrompant ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77526,"madame , dit Philippe en l' interrompant , c' est"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77532,"interrompant , c' est devant vous seulement que désormais il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77540,"désormais il faut regarder . Je reviendrai demain matin ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77546,"reviendrai demain matin , et vous me ferez connaître votre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77547,"demain matin , et vous me ferez connaître votre décision"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77550,et vous me ferez connaître votre décision . Il pressa
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77553,ferez connaître votre décision . Il pressa la main de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77558,"Il pressa la main de la jeune femme , sortit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77562,"de la jeune femme , sortit et se dirigea vers"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77564,"jeune femme , sortit et se dirigea vers l' hôtel"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77565,"femme , sortit et se dirigea vers l' hôtel ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77571,"vers l' hôtel , où il trouva son compagnon de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77573,"hôtel , où il trouva son compagnon de voyage ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77586,"! fit ce dernier en l' apercevant , il s'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77604,? – Pourquoi ? demanda le jeune artiste . –
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77609,le jeune artiste . – Je vous vois la figure
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77610,jeune artiste . – Je vous vois la figure toute
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77618,figure toute soucieuse . – J' avoue que ce tableau
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77634,", cette coïncidence appréciable de moi seul , cette visite"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<M . Delpy-2788>_77645,"prise dans son ensemble , m' impressionnent outre mesure ."
