,text_surronding
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14597,un sou . — Dites - moi quel âge a
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14674,savent qu' elle vit avec moi . — Depuis combien
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14703,ans quand elle est devenue votre maîtresse ? Le mot
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14712,mot ne les choqua ni l' un ni l' autre
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14715,choqua ni l' un ni l' autre . — Ses
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14762,. — De quoi viviez - vous à Paris ?
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14780,toile ou un dessin . J' avais des amis .
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14787,des amis . — Qui vous prêtaient de l' argent
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14800,". D' autres fois , j' ai coltiné des légumes"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14813,"D' autres fois encore , j' ai distribué des prospectus"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14820,distribué des prospectus . — Vous aviez déjà le désir
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14831,venir à Porquerolles ? — J' ignorais l' existence de
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14842,île . — Où vouliez - vous aller ? —
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14861,du soleil . — Et vous comptez aller où ?
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14879,— Ou ailleurs . — Vous connaissiez Marcellin ? —
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14885,connaissiez Marcellin ? — Il m' a aidé à recalfater
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14890,m' a aidé à recalfater mon bateau qui prenait l'
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14898,prenait l' eau . — Vous étiez à L' Arche
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14929,Qu' est - ce que vous faisiez ? — Nous
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14940,"aux échecs , Anna et moi . — Puis -"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14944,"et moi . — Puis - je vous demander ,"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14946,". — Puis - je vous demander , monsieur de"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14949,"- je vous demander , monsieur de Greef , la"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14956,"Greef , la profession de votre père ? — Il"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14969,tribunal de Groningue . — Vous ne savez pas pourquoi
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14980,a été tué ? — Je ne suis pas curieux
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_14992,Il vous a parlé de moi ? — S' il
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15001,"il l' a fait , je n' ai pas écouté"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15008,ai pas écouté . — Vous possédez un revolver ?
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15019,Pour quoi faire ? — Vous n' avez rien à
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15024,Vous n' avez rien à me dire ? — Rien
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15043,"— Rien , merci . Il les rappela au moment"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15060,"une question . Présentement , vous avez de l' argent"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15067,de l' argent ? — Je vous ai dit que
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15072,Je vous ai dit que j' ai vendu un tableau
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15083,Mrs . Wilcox . — Vous êtes allé à bord
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15115,bord des yachts ? — Je ne sais pas .
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15121,ne sais pas . Alors de Greef laissa tomber avec
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15249,"louchait vers une chaise , Maigret continua : — Vous"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15335,"calme de la pièce . Maigret , et M ."
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15378,faisait toute chose – que le commissaire ne se fût
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15428,"celle que , jadis , Maigret avait envoyée dans un"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15581,. Est - ce que Maigret n' avait pas rougi
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15587,"n' avait pas rougi ? Il avait conscience , en"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15605,"Car enfin , jadis , il avait joué le terre"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15620,"envoyé Marcellin en prison , il s' était occupé de"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15637,"roman populaire , « l' avait arrachée au trottoir »"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15650,admettre dans un sanatorium . Il la revoyait fort bien
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15679,", une bouche lasse . Il lui disait : —"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15702,"— Je veux bien , monsieur le commissaire . Si"
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15707,monsieur le commissaire . Si vous croyez que ça m'
Simenon-Georges_Mon-ami-Maigret_<Maigret-836>_15720,"un rien d' impatience , Maigret questionnait maintenant en dévisageant"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11182,"Deux tables plus loin , Charlot était fort occupé à"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11195,". Cette fois encore , il porta la main à"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11200,il porta la main à sa tempe en regardant Maigret
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11207,"en regardant Maigret . Puis il ajouta , avec indifférence"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11259,véritable . Tout le monde le connaissait sous le nom
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11265,connaissait sous le nom de Charlot . Il faisait un
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11267,le nom de Charlot . Il faisait un peu de
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11296,de quelques autres produits ; il s' occupait aussi des
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11310,", lors des élections , devenait un des agents électoraux"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11322,actifs de la côte . Il était fort soigneux de
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11327,"Il était fort soigneux de sa personne , avec des"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11348,dans les prunelles . — Vous aimez la cuisine méridionale
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11354,"aimez la cuisine méridionale , monsieur Pyke ? — Je"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11358,", monsieur Pyke ? — Je ne la connais pas"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11365,la connais pas . — Vous voulez l' essayer ?
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11420,de l' annoncer en servant l' Anglais qui ne put
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11422,annoncer en servant l' Anglais qui ne put s' empêcher
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11429,put s' empêcher de regarder son assiette avec attendrissement .
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11435,"assiette avec attendrissement . — Vous voyez , commissaire ,"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11467,mi - voix . — Je vous ai attendu sans
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11474,ai attendu sans impatience . Je n' ai même pas
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11486,l' inspecteur la permission de m' absenter . Un assez
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11495,assez long silence . — Je suis à votre disposition
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11506,"quand vous voudrez . Paul vous dira que , ce"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11515,"ce soir - là , je n' ai pas quitté"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11524,quitté L' Arche . — Vous êtes pressé ? —
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11534,De quoi ? — De vous disculper ? — Je
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11538,"De vous disculper ? — Je déblaie le terrain ,"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11549,point c' est tout . J' évite de mon mieux
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11552,tout . J' évite de mon mieux que vous nagiez
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11555,évite de mon mieux que vous nagiez trop longtemps .
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11561,nagiez trop longtemps . Car vous allez nager . Je
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11565,"Car vous allez nager . Je nage bien , moi"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11569,". Je nage bien , moi qui suis du pays"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11570,"Je nage bien , moi qui suis du pays ."
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11576,suis du pays . — Vous connaissiez Marcellin ? —
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11581,Vous connaissiez Marcellin ? — J' ai trinqué cent fois
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11594,si c' est cela que vous voulez dire . C'
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11602,. C' est vrai que vous avez amené avec vous
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11606,que vous avez amené avec vous quelqu' un de Scotland
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11613,un de Scotland Yard ? Il examinait cyniquement M .
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11642,"même pas une affaire pour vous , si vous me"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11645,"affaire pour vous , si vous me permettez de vous"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11646,"pour vous , si vous me permettez de vous donner"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11649,si vous me permettez de vous donner mon opinion .
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11651,me permettez de vous donner mon opinion . Vous savez
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11654,vous donner mon opinion . Vous savez que j' ai
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11657,opinion . Vous savez que j' ai toujours été régulier
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11678,ne s' est fâchés ni l' un ni l' autre
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11695,brigadier grassouillet qui était dans votre bureau ? Lucas !
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11723,"on ne répondait pas , il se dirigea vers la"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11745,sentait l' aïoli . — Je vous empêche peut -
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11746,l' aïoli . — Je vous empêche peut - être
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11767,"cas , il suffirait de me demander poliment de fermer"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11772,me demander poliment de fermer ma gueule . J' ai
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11775,de fermer ma gueule . J' ai trente - quatre
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11787,"juste . Pour préciser , je les ai eus hier"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11797,", ce qui signifie que je commence à la connaître"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11807,dans les coins . Il m' est arrivé d' avoir
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11815,"d' avoir des explications avec vos collègues , que ce"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11837,pas toujours été corrects avec moi . Nous ne nous
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11857,chose que tout le monde vous dira : jamais Charlot
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11904,délits relativement bénins . — Vous savez pourquoi je viens
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11907,. — Vous savez pourquoi je viens régulièrement ici ?
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11912,"je viens régulièrement ici ? J' aime l' endroit ,"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11947,sous . C' est à moi et j' en ai
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11949,C' est à moi et j' en ai une cinquantaine
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_11979,messieurs font les méchants et m' en saisissent une ou
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12024,mal sa crainte . — Vous vous demandez pourquoi je
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12028,"— Vous vous demandez pourquoi je parle tant , n'"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12039,- ce pas ? — Je ne me suis encore
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12052,— Ce n' est pas mon habitude . Je vais
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12055,est pas mon habitude . Je vais vous le dire
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12057,mon habitude . Je vais vous le dire quand même
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12068,"Il y a ici , je veux dire dans l'"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12090,: c' est Émile et moi . Nous connaissons tous
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12177,"s' en prend . » J' ai compris , et"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12185,", et c' est pourquoi je me suis tenu peinard"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12193,tenu peinard . Des copains m' attendent sur la côte
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12199,attendent sur la côte et je n' ai même pas
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12220,"l' air si mignon , me tient à l' œil"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12234,démange depuis deux jours de me mettre à l' ombre
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12243,"ombre . Eh bien ! je vous dis simplement ,"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12272,", à votre service . Maigret attendit que Charlot fût"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12290,", pour demander doucement à son collègue de Scotland Yard"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12298,"Scotland Yard : — Il vous arrive aussi , là"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12312,vous faire des amis parmi vos clients ? — Pas
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12358,. Vous comprenez ? Pourquoi Maigret pensa - t -
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12362,Pourquoi Maigret pensa - t - il à Mrs .
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12393,". — Par exemple , j' ai entretenu longtemps des"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12487,". Pendant quatre ans , je me suis attaché aux"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12496,aux pas du voleur dont je vous parle . Il
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12533,d' échecs . — Et vous l' avez eu ?
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12547,"avons fini , lui et moi , par conclure un"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12561,"Vous comprenez ce terme ? Je le gênais considérablement ,"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12590,"dans la misère . De mon côté , je perdais"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12593,". De mon côté , je perdais beaucoup de temps"
Simenon-Georges_Mon-ami-Maigret_<Charlot-705>_12603,à cause de lui . Je lui ai conseillé d'
