,text_surronding
San-Antonio_Vas-y-Beru_<La Meringue-128>_2820,"! La Meringue prend et boit . Béni , sans"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2822,"Meringue prend et boit . Béni , sans perdre une"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2829,"sans perdre une seconde , lui cloque un nouveau verre"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2837,nouveau verre à siffler . La Meringue ne se donne
San-Antonio_Vas-y-Beru_<La Meringue-128>_2849,la peine de ricaner . Il boit encore . C'
San-Antonio_Vas-y-Beru_<La Meringue-128>_2866,lueur dans la prunelle de Béni . Je le connais
San-Antonio_Vas-y-Beru_<La Meringue-128>_2869,"prunelle de Béni . Je le connais , le Valeureux"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2872,". Je le connais , le Valeureux . Quand il"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2876,", le Valeureux . Quand il a ce petit scintillement"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2890,œil gauche c' est qu' il se marre intérieurement .
San-Antonio_Vas-y-Beru_<La Meringue-128>_2919,"lamentablement la première manche , il a soûlé son partenaire"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2922,"manche , il a soûlé son partenaire . Il l'"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2925,a soûlé son partenaire . Il l' achève en lui
San-Antonio_Vas-y-Beru_<La Meringue-128>_2926,soûlé son partenaire . Il l' achève en lui laissant
San-Antonio_Vas-y-Beru_<La Meringue-128>_2929,. Il l' achève en lui laissant coiffer les premiers
San-Antonio_Vas-y-Beru_<La Meringue-128>_2942,"deuxième partie . Effectivement , La Meringue a la casquette"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2950,la casquette de traviole . Il dodeline et clape des
San-Antonio_Vas-y-Beru_<La Meringue-128>_2953,traviole . Il dodeline et clape des lèvres sans arrêt
San-Antonio_Vas-y-Beru_<La Meringue-128>_2959,des lèvres sans arrêt . Ses gestes sont imprécis .
San-Antonio_Vas-y-Beru_<La Meringue-128>_2968,". A la façon dont il regarde le damier ,"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2977,", je suis certain qu' il en voit deux ."
San-Antonio_Vas-y-Beru_<La Meringue-128>_2982,il en voit deux . Béni lui laisse piquer encore
San-Antonio_Vas-y-Beru_<La Meringue-128>_2983,en voit deux . Béni lui laisse piquer encore un
San-Antonio_Vas-y-Beru_<La Meringue-128>_2984,voit deux . Béni lui laisse piquer encore un pion
San-Antonio_Vas-y-Beru_<La Meringue-128>_3003,nombre de verres bus par le cachalot . Et puis
San-Antonio_Vas-y-Beru_<La Meringue-128>_3033,dévastateur! L' opération imparable . Il emploie les missiles et
San-Antonio_Vas-y-Beru_<La Meringue-128>_3054,"l' infanterie de marine , Béru ! Faut le voir"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3057,"marine , Béru ! Faut le voir pousser ses pions"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3060,! Faut le voir pousser ses pions d' un air
San-Antonio_Vas-y-Beru_<La Meringue-128>_3073,"petit malheur la malchance . Il dissémine , il disperse"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3076,"malchance . Il dissémine , il disperse , il éventaille"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3079,"dissémine , il disperse , il éventaille . On a"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3106,exprès de perdre . — T' as appris à jouer
San-Antonio_Vas-y-Beru_<La Meringue-128>_3124,"! ânonne La Meringue . Il dit rien , Grosse"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3128,". Il dit rien , Grosse - Pomme . Il"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3132,", Grosse - Pomme . Il continue d' égailler ses"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3136,. Il continue d' égailler ses glass dans la jungle
San-Antonio_Vas-y-Beru_<La Meringue-128>_3143,dans la jungle juliénesque de son adversaire . De temps
San-Antonio_Vas-y-Beru_<La Meringue-128>_3153,"à autre , l' Enflure lui en pique un ,"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3163,"ça ne fait rien , Béru en expatrie de nouveau"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3173,". — Avant de provoquer La Meringue , dit La"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3195,sept fois sa bouche dans sa langue . . .
San-Antonio_Vas-y-Beru_<La Meringue-128>_3226,"Et çui - là , Fesse d' éléphant , tourne"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3231,"Fesse d' éléphant , tourne - le voir dans ta"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3235,"tourne - le voir dans ta bouche , dit -"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3248,"un pion à prendre . La Meringue le prend ,"
San-Antonio_Vas-y-Beru_<La Meringue-128>_3331,"Il saute un verre de La Meringue , puis un"
San-Antonio_Vas-y-Beru_<Béru-1546>_32208,pour tenter d' échapper à Béru . Mais Bérurier est
San-Antonio_Vas-y-Beru_<Béru-1546>_32211,"échapper à Béru . Mais Bérurier est un étau ,"
San-Antonio_Vas-y-Beru_<Béru-1546>_32216,"Bérurier est un étau , Bérurier est une table de"
San-Antonio_Vas-y-Beru_<Béru-1546>_32223,une table de gynécologue ! Bérurier est une pieuvre géante
San-Antonio_Vas-y-Beru_<Béru-1546>_32283,Jeannot . — C' est vot' rival qui veut pas
San-Antonio_Vas-y-Beru_<Béru-1546>_32285,— C' est vot' rival qui veut pas se laisser
San-Antonio_Vas-y-Beru_<Béru-1546>_32298,! dit cette rapporteuse de Béruchette . Monsieur préfère se
San-Antonio_Vas-y-Beru_<Béru-1546>_32300,cette rapporteuse de Béruchette . Monsieur préfère se cloquer un
San-Antonio_Vas-y-Beru_<Béru-1546>_32405,"est pas malheureux ! fulmine Béru , de la bidoche"
San-Antonio_Vas-y-Beru_<Béru-1546>_32443,quasiment cuite à point ! Il saisit la tranche de
San-Antonio_Vas-y-Beru_<Béru-1546>_32451,tranche de viande et y mord à belles dents !
San-Antonio_Vas-y-Beru_<Béru-1546>_32461,— Au poil ! fait - il . Juste comme
San-Antonio_Vas-y-Beru_<Béru-1546>_32466,- il . Juste comme j' aime ! Méhunraillon regarde
San-Antonio_Vas-y-Beru_<Béru-1546>_32570,la visite du matin . Bérurier achève d' engloutir l'
San-Antonio_Vas-y-Beru_<Béru-1546>_32587,"- ci étant , selon lui , terminé , il"
San-Antonio_Vas-y-Beru_<Béru-1546>_32603,destin initialement prévu . — J' avais l' estom' en
San-Antonio_Vas-y-Beru_<Béru-1546>_32614,", s' excuse - t - il , un petit"
San-Antonio_Vas-y-Beru_<Béru-1546>_32636,Qu' est - ce que vous allez mé faire ?
San-Antonio_Vas-y-Beru_<Béru-1546>_32688,"toi à plat ventre , bébi , et tourne ton"
San-Antonio_Vas-y-Beru_<Béru-1546>_32692,", bébi , et tourne ton prose du côté de"
San-Antonio_Vas-y-Beru_<Béru-1546>_32702,la Suisse ! Tandis que le geignard se place dans
San-Antonio_Vas-y-Beru_<Béru-1546>_32711,"dans la position demandée , Béru tire quelques odorantes bouffées"
San-Antonio_Vas-y-Beru_<Béru-1546>_32723,"Henri Clay . — Quand je te ferai signe ,"
San-Antonio_Vas-y-Beru_<Béru-1546>_32724,"Clay . — Quand je te ferai signe , me"
San-Antonio_Vas-y-Beru_<Béru-1546>_32728,"je te ferai signe , me dit - il ,"
San-Antonio_Vas-y-Beru_<Béru-1546>_32730,"ferai signe , me dit - il , tu lui"
San-Antonio_Vas-y-Beru_<Béru-1546>_32733,"me dit - il , tu lui tiendras les cannes"
San-Antonio_Vas-y-Beru_<Béru-1546>_32734,"dit - il , tu lui tiendras les cannes écartées"
San-Antonio_Vas-y-Beru_<Béru-1546>_32741,les cannes écartées . Faut me le déguiser en brouette
San-Antonio_Vas-y-Beru_<Béru-1546>_32742,cannes écartées . Faut me le déguiser en brouette pour
San-Antonio_Vas-y-Beru_<Béru-1546>_32748,déguiser en brouette pour que je pusse opérer . Ayant
San-Antonio_Vas-y-Beru_<Béru-1546>_32755,"opérer . Ayant dit , il s' assied à califourchon"
San-Antonio_Vas-y-Beru_<Béru-1546>_32761,"s' assied à califourchon sur le coureur , face au"
San-Antonio_Vas-y-Beru_<Béru-1546>_32777,"de pédalier . — Si t' as mal , crie"
San-Antonio_Vas-y-Beru_<Béru-1546>_32788,"bon coup , mais surtout laisse - moi manœuvrer !"
San-Antonio_Vas-y-Beru_<Béru-1546>_32789,"coup , mais surtout laisse - moi manœuvrer ! lui"
San-Antonio_Vas-y-Beru_<Béru-1546>_32793,laisse - moi manœuvrer ! lui recommande - t -
San-Antonio_Vas-y-Beru_<Béru-1546>_32797,! lui recommande - t - il . Quand j'
San-Antonio_Vas-y-Beru_<Béru-1546>_32801,"t - il . Quand j' aurai fini , t'"
San-Antonio_Vas-y-Beru_<Béru-1546>_32805,"Quand j' aurai fini , t' auras un beau dargif"
San-Antonio_Vas-y-Beru_<Béru-1546>_32818,"c' est juré ! Et il m' ordonne , d'"
San-Antonio_Vas-y-Beru_<Béru-1546>_32819,"est juré ! Et il m' ordonne , d' un"
San-Antonio_Vas-y-Beru_<Béru-1546>_32830,"de menton , d' accomplir mon office . Me voilà"
San-Antonio_Vas-y-Beru_<Béru-1546>_32833,d' accomplir mon office . Me voilà promu aide -
San-Antonio_Vas-y-Beru_<Béru-1546>_32843,"bourreau , les gars ! L' assistant à Samson !"
San-Antonio_Vas-y-Beru_<Béru-1546>_32848,L' assistant à Samson ! J' écarte les membres inférieurs
San-Antonio_Vas-y-Beru_<Béru-1546>_32853,"J' écarte les membres inférieurs du coureur , l' horrible"
San-Antonio_Vas-y-Beru_<Béru-1546>_32877,le Fuji - Yama . Béru fait tomber la cendre
San-Antonio_Vas-y-Beru_<Béru-1546>_32883,fait tomber la cendre de son cigare et souffle sur
San-Antonio_Vas-y-Beru_<Béru-1546>_32886,cendre de son cigare et souffle sur l' extrémité incandescente
San-Antonio_Vas-y-Beru_<Béru-1546>_32911,un geste d' estoqueur — il l' applique sur le
San-Antonio_Vas-y-Beru_<Béru-1546>_32925,hurle comme douze putois . Moi je préfère regarder ailleurs
San-Antonio_Vas-y-Beru_<Béru-1546>_32926,comme douze putois . Moi je préfère regarder ailleurs .
San-Antonio_Vas-y-Beru_<Béru-1546>_32931,je préfère regarder ailleurs . Je pense de toutes mes
San-Antonio_Vas-y-Beru_<Béru-1546>_32935,. Je pense de toutes mes forces aux eaux pures
San-Antonio_Vas-y-Beru_<Béru-1546>_32948,ne pas y aller de mon voyage . Bicco se
San-Antonio_Vas-y-Beru_<Béru-1546>_32951,aller de mon voyage . Bicco se trémousse comme un
San-Antonio_Vas-y-Beru_<Béru-1546>_32961,beau diable . Mais on l' arrime solide . —
San-Antonio_Vas-y-Beru_<Béru-1546>_32972,"pas les boas constructeurs , gars ! S' écrie Béru"
San-Antonio_Vas-y-Beru_<Béru-1546>_32976,", gars ! S' écrie Béru . Si tu te"
San-Antonio_Vas-y-Beru_<Béru-1546>_32979,S' écrie Béru . Si tu te tortilles pour une
San-Antonio_Vas-y-Beru_<Béru-1546>_33004,aurait dû faire alors ! Il s' en branle de
San-Antonio_Vas-y-Beru_<Béru-1546>_33012,"branle de la pucelle , Bicco ! Elle fait même"
San-Antonio_Vas-y-Beru_<Béru-1546>_33020,fait même pas partie de ses saints habituels . Il
San-Antonio_Vas-y-Beru_<Béru-1546>_33024,de ses saints habituels . Il ne l' a jamais
San-Antonio_Vas-y-Beru_<Béru-1546>_33073,", le furoncle libéré . L' autre n' en peut"
San-Antonio_Vas-y-Beru_<Béru-1546>_33085,"force de s' égosiller ! Il réclame sa mère ,"
San-Antonio_Vas-y-Beru_<Béru-1546>_33087,"s' égosiller ! Il réclame sa mère , sa grand"
San-Antonio_Vas-y-Beru_<Béru-1546>_33090,"Il réclame sa mère , sa grand - mère ,"
San-Antonio_Vas-y-Beru_<Béru-1546>_33099,", la sainte vierge et son grand garçon . Il"
San-Antonio_Vas-y-Beru_<Béru-1546>_33103,et son grand garçon . Il appelle le pape .
San-Antonio_Vas-y-Beru_<Béru-1546>_33108,Il appelle le pape . Il hèle le ciel .
San-Antonio_Vas-y-Beru_<Béru-1546>_33113,Il hèle le ciel . Il bat de l' aile
San-Antonio_Vas-y-Beru_<Béru-1546>_33119,bat de l' aile . Il défaille ! Il s'
San-Antonio_Vas-y-Beru_<Béru-1546>_33122,aile . Il défaille ! Il s' affaiblit ! Il
San-Antonio_Vas-y-Beru_<Béru-1546>_33126,! Il s' affaiblit ! Il rend ! Il gémit
San-Antonio_Vas-y-Beru_<Béru-1546>_33129,affaiblit ! Il rend ! Il gémit ! Il s'
San-Antonio_Vas-y-Beru_<Béru-1546>_33132,rend ! Il gémit ! Il s' évanouit ! —
San-Antonio_Vas-y-Beru_<Béru-1546>_33142,"Comme ça au moins , il nous bouscule plus le"
San-Antonio_Vas-y-Beru_<Béru-1546>_33221,de nos campagnes et demain le gars sera paré .
San-Antonio_Vas-y-Beru_<Béru-1546>_33252,— De quoi s' agit - il ? m' inquiété
