,text_surronding
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150435,"ai lu votre article sur vos captures , dit -"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150465,"bref éclat de rire secoua Haas , immédiatement suivi par"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150476,rictus de douleur . Puis il se souleva sur un
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150485,"un coude : « Serrez - moi la main ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150491,"moi la main , si je ne vous écœure -"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150493,"main , si je ne vous écœure - pas trop"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150501,"pas trop » , dit - il . L' éléphant"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150542,"ses pattes . D' abord Morel le crut mort ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150549,"crut mort , mais lorsqu' il sortit des roseaux ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150554,"il sortit des roseaux , il surprit un bref frémissement"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150569,de réflexe d' alerte : il vit son œil bouger
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150578,bouger et s' arrêter sur lui . Il toucha la
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150580,s' arrêter sur lui . Il toucha la poussière du
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150652,était la première fois qu' il les entendait se déplacer
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150673,pour entreprendre leur migration . Il se demanda où ils
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150713,"assez . Et pourtant , il n' avait trouvé que"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150725,poisson de vase mort . Il s' assit sur une
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150758,insectes devant les yeux . Il avait déjà surpris les
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150780,". Après la correction qu' il leur avait administrée ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150785,"il leur avait administrée , il ne pensait pas qu'"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150796,"allaient recommencer . Quant à lui , il ne lui"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150798,". Quant à lui , il ne lui restait qu'"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150800,"à lui , il ne lui restait qu' à monter"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150812,", puisque de toute façon il n' était venu que"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150835,leva la tête et s' aspergea mollement . Morel lui
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150838,et s' aspergea mollement . Morel lui fit un clin
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150851,"— C' est ça , mon gars , dit -"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150855,", mon gars , dit - il . Faut jamais"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150902,"même essayé de respirer , il était fou , lui"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150906,", il était fou , lui aussi . N' empêche"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150929,plus qu' on peut . Il se demanda s' il
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150933,. Il se demanda s' il avait seulement pensé cela
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150940,seulement pensé cela ou s' il avait vraiment parlé et
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150945,il avait vraiment parlé et se tourna vers Youssef :
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150946,avait vraiment parlé et se tourna vers Youssef : depuis
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150948,parlé et se tourna vers Youssef : depuis un an
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150963,sans doute ne s' étonnait - il plus de rien
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150977,"là - dedans , dit Morel , y a des"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150984,y a des crocos . L' adolescent sortit lentement des
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150992,"lentement des roseaux . — Youssef ! — Oui ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_150997,"Youssef ! — Oui , missié . — Quand ce"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151003,". — Quand ce sera toi le patron , faudra"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151016,"éléphants … — Bien , missié . Mais il ne"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151019,"Bien , missié . Mais il ne s' intéressait pas"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151027,intéressait pas aux troupeaux . Il ne les regardait même
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151034,les regardait même pas . Morel avait même l' impression
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151040,avait même l' impression qu' il les méprisait . Et
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151047,"méprisait . Et pourtant , il s' était joint spontanément"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151053,s' était joint spontanément à sa campagne pour la protection
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151072,"début de la lutte , il était sorti un jour"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151086,"rien dire , et depuis il le suivait partout ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151087,"dire , et depuis il le suivait partout , une"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151105,"gardien noir . Parfois , Morel avait toutes sortes d'"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151114,d' idées au sujet de Youssef . Il le dévisageait
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151116,au sujet de Youssef . Il le dévisageait alors comme
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151117,sujet de Youssef . Il le dévisageait alors comme maintenant
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151180,"et , une fois , Morel avait entendu l' adolescent"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151183,"fois , Morel avait entendu l' adolescent parler dans son"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151187,entendu l' adolescent parler dans son sommeil . C' était
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151199,"nuit claire du Sahel , il avait fait quelques pas"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151209,dans la lumière bleue et il s' était arrêté près
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151215,s' était arrêté près de Youssef qui était couché sur
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151216,était arrêté près de Youssef qui était couché sur le
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151229,visage contre la terre . L' adolescent avait soudain prononcé
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151238,"prononcé quelques mots , et Morel sut ainsi à quoi"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151241,", et Morel sut ainsi à quoi s' en tenir"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151248,s' en tenir : il lui avait suffi de ces
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151269,"de l' Afrique , et il fit confiance à la"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151287,"Depuis , la présence de Youssef lui rappelait à tous"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151288,", la présence de Youssef lui rappelait à tous les"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151305,qui n' était pas seulement sa propre vie . —
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151310,sa propre vie . — T' en as pas assez
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151319,"assez de rester toujours derrière moi ? — Non ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151324,"moi ? — Non , missié . — Tu me"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151327,"Non , missié . — Tu me veux du bien"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151328,", missié . — Tu me veux du bien ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151343,"inquiétude , vite réprimée . Morel ouvrait déjà la bouche"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151353,"pour dire enfin ce qu' il devinait , ce qu'"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151358,"il devinait , ce qu' il savait , mais s'"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151363,"il savait , mais s' arrêta à temps . Cela"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151385,raccourci . Il fallait laisser ce jeune garçon faire lui
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151389,laisser ce jeune garçon faire lui - même son éducation
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151392,"garçon faire lui - même son éducation humaine , réussir"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151400,", réussir ou échouer . Il lui faisait confiance ."
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151401,réussir ou échouer . Il lui faisait confiance . Il
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151414,pas de raison pour qu' il échouât . Il lui
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151417,pour qu' il échouât . Il lui sourit . —
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151418,qu' il échouât . Il lui sourit . — Tu
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151422,Il lui sourit . — Tu as peur qu' il
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151427,Tu as peur qu' il m' arrive quelque chose ?
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151432,m' arrive quelque chose ? L' adolescent baissa les yeux
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151446,"une trace de lutte sur son visage , où seule"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151464,"premiers conquérants arabes . — Moi , j' y vais"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151466,"arabes . — Moi , j' y vais partout avec"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151471,j' y vais partout avec toi . Peer Qvist avait
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151485,confiance de l' Afrique . Waïtari avait un autre nom
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151503,serviteur à son maître … Morel se pencha sur l'
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151510,"pencha sur l' éléphant , toucha sa trompe inerte ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151515,"toucha sa trompe inerte , sourit à l' œil qui"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151520,sourit à l' œil qui le regardait entre les rides
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151527,"entre les rides : — T' en fais pas ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151539,"on les aura tous , lui dit - il ."
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151541,"aura tous , lui dit - il . On les"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151586,"On en sortira . Et tu vas voir , il"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151600,des poumons pour respirer . XXXVII Fields passa sa deuxième
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151603,respirer . XXXVII Fields passa sa deuxième nuit dans la
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151616,dans la couverture que Minna lui avait donnée . Il
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151620,Minna lui avait donnée . Il dormit mal et ses
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151624,. Il dormit mal et ses côtes le faisaient souffrir
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151626,dormit mal et ses côtes le faisaient souffrir ; à
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151633,souffrir ; à deux reprises il avait dû se lever
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151642,lever pour aller vomir . Il fut réveillé une troisième
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151653,par une présence féminine à ses côtés et se dressa
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151656,féminine à ses côtés et se dressa d' un bond
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151682,allure de femme voilée . Il resta assis un bon
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151694,essayant de se remettre de son émotion : il venait
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151697,remettre de son émotion : il venait de si loin
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151704,"de si loin , en lui , ce besoin de"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151712,"besoin de féminité , qu' il ne s' habituerait jamais"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151718,ne s' habituerait jamais à sa solitude . Lorsqu' il
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151722,"à sa solitude . Lorsqu' il était très fatigué ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151740,"Assis dans l' obscurité , il fuma une cigarette ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151791,lutte contre la solitude qu' il soutenait depuis si longtemps
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151797,soutenait depuis si longtemps . Il se demanda aussi si
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151826,paire de bras autour de vos épaules pût vous tirer
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151829,autour de vos épaules pût vous tirer de là .
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151837,"là . D' ailleurs , il avait couché avec un"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151863,"une espèce de malentendu . Il sourit , écrasa sa"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151866,"malentendu . Il sourit , écrasa sa cigarette dans le"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151867,". Il sourit , écrasa sa cigarette dans le sable"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151886,"bon chien , qui viendrait vous donner la patte de"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151917,tumultueux et tout proches – il pensa que rien n'
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151932,renverser les paillotes et de l' écraser … Il se
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151935,et de l' écraser … Il se rendormit enfin pour
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151948,"aussitôt – en réalité , il avait dormi profondément trois"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151961,"un bruit de fusillade . Fields écouta un instant ,"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_151971,se croyant encore victime de ses obsessions nocturnes habituelles :
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152008,des plages de Normandie – il se méfiait de ses
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152012,– il se méfiait de ses souvenirs . Mais il
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152016,de ses souvenirs . Mais il ne rêvait pas .
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152053,un feu aussi nourri . Il saisit ses caméras et
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152055,aussi nourri . Il saisit ses caméras et la sacoche
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152064,"sacoche des films , et courut sur la dune ."
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152070,sur la dune . Il lui restait à ce moment
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152093,dans le rolleiflex . Mais il ne comptait pas sur
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152103,le rouleau de réserve : il avait pour principe de
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152127,pression des événements . Cela lui permettait de conserver en
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152134,de conserver en toutes circonstances sa tranquillité d' esprit .
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152140,tranquillité d' esprit . ( Fields était hanté par l'
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152171,produire alors qu' il ne lui resterait plus de film
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152177,resterait plus de film dans sa caméra . ) Il
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152181,dans sa caméra . ) Il avait les yeux embués
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152197,"et le sommeil , mais il prit sa première photo"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152199,"sommeil , mais il prit sa première photo avant même"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152280,"l' étendue du lac et Fields vit aussi , un"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152311,coiffes arabes qui rappelaient à Fields celles des soldats de
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152404,coup d' œil suffit à Fields pour voir que la
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152472,premiers pitons rocheux . ( Fields dit plus tard que
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152477,Fields dit plus tard que sa première impression fut qu'
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152501,de la nuit . ) Il prit une demi -
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152510,- douzaine de clichés et essaya de descendre dans l'
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152549,"mètres du rocher , mais il entendit une balle siffler"
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152555,entendit une balle siffler à ses oreilles et décida de
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152558,siffler à ses oreilles et décida de ne pas poursuivre
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152567,poursuivre l' aventure avec tous ses films précieux sur lui
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152571,tous ses films précieux sur lui et qui risquaient fort
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152584,fond de l' eau . Il recula donc vers le
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152594,sommet de la dune et tâcha de s' orienter un
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152614,meilleures photos à prendre . Fields était là tout entier
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152620,était là tout entier : il ne perdit pas de
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152640,systématique des éléphants exténués et se borna à l' enregistrer
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152647,à l' enregistrer froidement sur sa pellicule . ( Fields
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152651,sur sa pellicule . ( Fields devait plus tard publier
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152671,guillemets l' explication que Waïtari lui avait donnée : «
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152754,est fait . » ) Fields laissa enfin retomber la
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152761,enfin retomber la caméra sur sa poitrine et se mit
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152764,caméra sur sa poitrine et se mit à courir vers
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152774,la paillote de Morel . Il rata à ce moment
Gary-Romain_Les-Racines-du-Ciel_<Haas-6832>_152787,"photo unique . Pendant qu' il courait , il aperçut"
