,text_surronding
Echenoz-Jean_Au-Piano_<Parisy-234>_10053,"est bon , se dit Max , elle m' a"
Echenoz-Jean_Au-Piano_<Parisy-234>_10056,"se dit Max , elle m' a repéré , c'"
Echenoz-Jean_Au-Piano_<Parisy-234>_10066,"est déjà ça . Et je , dit Max ,"
Echenoz-Jean_Au-Piano_<Parisy-234>_10069,". Et je , dit Max , voilà , je"
Echenoz-Jean_Au-Piano_<Parisy-234>_10073,"dit Max , voilà , je voulais juste savoir qui"
Echenoz-Jean_Au-Piano_<Parisy-234>_10078,"je voulais juste savoir qui vous êtes . Gonflé ,"
Echenoz-Jean_Au-Piano_<Parisy-234>_10083,"vous êtes . Gonflé , le type . Eh bien"
Echenoz-Jean_Au-Piano_<Parisy-234>_10090,". Eh bien , sourit - elle , j' habite"
Echenoz-Jean_Au-Piano_<Parisy-234>_10093,", sourit - elle , j' habite au 55 et"
Echenoz-Jean_Au-Piano_<Parisy-234>_10098,"j' habite au 55 et vous voyez , je sors"
Echenoz-Jean_Au-Piano_<Parisy-234>_10101,"55 et vous voyez , je sors mon chien ("
Echenoz-Jean_Au-Piano_<Parisy-234>_10103,"vous voyez , je sors mon chien ( je suis"
Echenoz-Jean_Au-Piano_<Parisy-234>_10106,je sors mon chien ( je suis moi - même
Echenoz-Jean_Au-Piano_<Parisy-234>_10108,mon chien ( je suis moi - même au 59
Echenoz-Jean_Au-Piano_<Parisy-234>_10115,"même au 59 , calcula Max ) . Généralement ce"
Echenoz-Jean_Au-Piano_<Parisy-234>_10121,") . Généralement ce sont mes enfants ( aïe ,"
Echenoz-Jean_Au-Piano_<Parisy-234>_10128,"( aïe , se dit Max ) qui le sortent"
Echenoz-Jean_Au-Piano_<Parisy-234>_10160,"de passer pour un . Max , qui ne veut"
Echenoz-Jean_Au-Piano_<Parisy-234>_10162,"pour un . Max , qui ne veut surtout pas"
Echenoz-Jean_Au-Piano_<Parisy-234>_10177,"inclina légèrement , souriant à son tour du mieux qu'"
Echenoz-Jean_Au-Piano_<Parisy-234>_10182,son tour du mieux qu' il pouvait . Eh bien
Echenoz-Jean_Au-Piano_<Parisy-234>_10189,". Eh bien , dit - il , je vous"
Echenoz-Jean_Au-Piano_<Parisy-234>_10192,", dit - il , je vous souhaite une excellente"
Echenoz-Jean_Au-Piano_<Parisy-234>_10193,"dit - il , je vous souhaite une excellente nuit"
Echenoz-Jean_Au-Piano_<Parisy-234>_10205,"à nouveau la cour , Max aperçut encore la lumière"
Echenoz-Jean_Au-Piano_<Parisy-234>_10211,aperçut encore la lumière chez Alice mais il s' abstint
Echenoz-Jean_Au-Piano_<Parisy-234>_10213,la lumière chez Alice mais il s' abstint d' aller
Echenoz-Jean_Au-Piano_<Parisy-234>_10218,il s' abstint d' aller lui dire bonsoir . Il
Echenoz-Jean_Au-Piano_<Parisy-234>_10222,aller lui dire bonsoir . Il venait souvent la voir
Echenoz-Jean_Au-Piano_<Parisy-234>_10225,"bonsoir . Il venait souvent la voir , pourtant ,"
Echenoz-Jean_Au-Piano_<Parisy-234>_10234,", après le concert , lui raconter comment les choses"
Echenoz-Jean_Au-Piano_<Parisy-234>_10244,"s' etalent passees , et toi , ta journee ,"
Echenoz-Jean_Au-Piano_<Parisy-234>_10246,"passees , et toi , ta journee , tout ça"
Echenoz-Jean_Au-Piano_<Parisy-234>_10260,"non , pas possible . Il n' aurait pas pu"
Echenoz-Jean_Au-Piano_<Parisy-234>_10284,"ridiculisé comme ça , puis il se sentait un peu"
Echenoz-Jean_Au-Piano_<Parisy-234>_10293,peu trop énervé . Donc il tourna un moment dans
Echenoz-Jean_Au-Piano_<Parisy-234>_10301,"moment dans le studio , se servit tout naturellement un"
Echenoz-Jean_Au-Piano_<Parisy-234>_10309,"naturellement un dernier verre , souleva le cylindre du piano"
Echenoz-Jean_Au-Piano_<Parisy-234>_10319,"pour aussitôt le rabattre , feuilleta un journal sans le"
Echenoz-Jean_Au-Piano_<Parisy-234>_10326,journal sans le lire et finit par aller se coucher:
Echenoz-Jean_Au-Piano_<Parisy-234>_10348,"petite pensée pour Rose , mon somnifère et puis bonsoir"
Echenoz-Jean_Au-Piano_<Parisy-234>_10360,". Les jours suivants , Max rencontra la femme au"
Echenoz-Jean_Au-Piano_<Parisy-234>_10430,variables . Un soir qu' il l' aperçut plus élégante
Echenoz-Jean_Au-Piano_<Parisy-234>_10470,on peut se demander si Max ne commencerait pas à
Echenoz-Jean_Au-Piano_<Parisy-234>_10490,"d' histoires - , elle lui adressa un sourire amusé"
Echenoz-Jean_Au-Piano_<Parisy-234>_10518,"il , après qu' elle lui eut tourné le dos"
Echenoz-Jean_Au-Piano_<Parisy-234>_10530,qui eut pour effet chez Max de se sentir ridicule
Echenoz-Jean_Au-Piano_<Parisy-234>_10554,", fin de matinée , il la vit venir de"
Echenoz-Jean_Au-Piano_<Parisy-234>_10655,"cette fois , parut à Max nettement plus frais ."
Echenoz-Jean_Au-Piano_<Parisy-234>_10665,"Un autre jour encore , il l' aperçut devant le"
Echenoz-Jean_Au-Piano_<Parisy-234>_10689,"petite Audi noire , nota Max - dans un espace"
Echenoz-Jean_Au-Piano_<Parisy-234>_10725,", son sourire adressé à Max était cette fois d'"
Echenoz-Jean_Au-Piano_<Parisy-234>_10756,"yeux au ciel , qui vous prennent à témoin des"
Echenoz-Jean_Au-Piano_<Parisy-234>_10793,"mobiles des vitres ruisselantes . Max , qui ne possédait"
Echenoz-Jean_Au-Piano_<Parisy-234>_10795,"vitres ruisselantes . Max , qui ne possédait pas de"
Echenoz-Jean_Au-Piano_<Parisy-234>_10802,"possédait pas de voiture , qui ne savait pas jusque"
Echenoz-Jean_Au-Piano_<Parisy-234>_10849,"chacune de ces occasions , Max eut à cœur de"
Echenoz-Jean_Au-Piano_<Parisy-234>_10905,"de ce sourire connivent , Max devait recevoir la visite"
Echenoz-Jean_Au-Piano_<Parisy-234>_10935,assurer du bon moral de l' interprète avant l' enregistrement
Echenoz-Jean_Au-Piano_<Parisy-234>_11034,"fait à s' assurer que Max , comme d' habitude"
Echenoz-Jean_Au-Piano_<Parisy-234>_11087,par le seul Bernie . Max se montrait cependant assez
Echenoz-Jean_Au-Piano_<Parisy-234>_11116,de mesures des partitions . Vous n' avez pas un
Echenoz-Jean_Au-Piano_<Parisy-234>_11125,"un peu soif , dit Max , vous ne voulez"
Echenoz-Jean_Au-Piano_<Parisy-234>_11127,"soif , dit Max , vous ne voulez pas boire"
Echenoz-Jean_Au-Piano_<Parisy-234>_11142,"Parisy , j' aime mieux vous dire tout de suite"
Echenoz-Jean_Au-Piano_<Parisy-234>_11157,". Pas de souci , l' interrompit Max , pas"
Echenoz-Jean_Au-Piano_<Parisy-234>_11159,"de souci , l' interrompit Max , pas d' alcool"
Echenoz-Jean_Au-Piano_<Parisy-234>_11168,"alcool aujourd' hui , ne vous inquiétez pas . Je"
Echenoz-Jean_Au-Piano_<Parisy-234>_11172,ne vous inquiétez pas . Je ne sais même pas
Echenoz-Jean_Au-Piano_<Parisy-234>_11179,"sais même pas ce qui me prend , d' ailleurs"
Echenoz-Jean_Au-Piano_<Parisy-234>_11185,"prend , d' ailleurs , je n' en ai pas"
Echenoz-Jean_Au-Piano_<Parisy-234>_11199,"café? Bien volontiers , dit l' autre . Par le"
Echenoz-Jean_Au-Piano_<Parisy-234>_11207,"Par le téléphone intérieur , Max pria donc Alice de"
Echenoz-Jean_Au-Piano_<Parisy-234>_11218,"un peu de café , lui proposant de passer ensuite"
Echenoz-Jean_Au-Piano_<Parisy-234>_11234,", refermant la partition , il se laissa tomber en"
Echenoz-Jean_Au-Piano_<Parisy-234>_11257,"nerveux? Bizarrement non , dit Max . La télé ,"
Echenoz-Jean_Au-Piano_<Parisy-234>_11264,"La télé , ça ne me fait pas le même"
Echenoz-Jean_Au-Piano_<Parisy-234>_11287,"direct , rappela Parisy , vous n' avez pas à"
Echenoz-Jean_Au-Piano_<Parisy-234>_11313,". Oui oui , dit Max en se relevant pour"
Echenoz-Jean_Au-Piano_<Parisy-234>_11417,"deux ans de moins que Max , des cheveux aussi"
Echenoz-Jean_Au-Piano_<Parisy-234>_11424,"des cheveux aussi blancs que lui , d' une légère"
Echenoz-Jean_Au-Piano_<Parisy-234>_11525,eut adressé un mot . Max considérait avec surprise l'
Echenoz-Jean_Au-Piano_<Max-1244>_30561,"moins exotiques , voyez . Max aperçut en effet ,"
Echenoz-Jean_Au-Piano_<Max-1244>_30568,"en effet , comme ils marchaient , des cabanons méditerranéens"
Echenoz-Jean_Au-Piano_<Max-1244>_30609,"coques de bateaux renversées . Vous voyez , dit Béliard"
Echenoz-Jean_Au-Piano_<Max-1244>_30631,"client . Oui , dit Max , et c' est"
Echenoz-Jean_Au-Piano_<Max-1244>_30674,"il , c' était pour vous donner une petite idée"
Echenoz-Jean_Au-Piano_<Max-1244>_30685,"parc , de toute façon vous serez fixé demain ."
Echenoz-Jean_Au-Piano_<Max-1244>_30691,serez fixé demain . Mais vous voyez comme vous pourriez
Echenoz-Jean_Au-Piano_<Max-1244>_30694,". Mais vous voyez comme vous pourriez être bien ,"
Echenoz-Jean_Au-Piano_<Max-1244>_30703,", non? Oui , reconnut Max , la seule chose"
Echenoz-Jean_Au-Piano_<Max-1244>_30712,"chose , c' est que j' aurais un peu peur"
Echenoz-Jean_Au-Piano_<Max-1244>_30752,on va rentrer . Comme il regagnait sa nouvelle chambre
Echenoz-Jean_Au-Piano_<Max-1244>_30754,"rentrer . Comme il regagnait sa nouvelle chambre , Max"
Echenoz-Jean_Au-Piano_<Max-1244>_30758,"regagnait sa nouvelle chambre , Max croisa de nouveau Doris"
Echenoz-Jean_Au-Piano_<Max-1244>_30771,". Elle s' arrêta à sa hauteur , tout sourire"
Echenoz-Jean_Au-Piano_<Max-1244>_30777,"hauteur , tout sourire , vous n' avez besoin de"
Echenoz-Jean_Au-Piano_<Max-1244>_30788,"Tout va bien , assura Max , tout va très"
Echenoz-Jean_Au-Piano_<Max-1244>_30796,va très bien . Alors vous avez pu visiter le
Echenoz-Jean_Au-Piano_<Max-1244>_30803,"pu visiter le parc , vous avez vu comme c'"
Echenoz-Jean_Au-Piano_<Max-1244>_30813,"est joli? Magnifique , certifia Max , vraiment beau ."
Echenoz-Jean_Au-Piano_<Max-1244>_30822,". Eh bien je vais vous laisser , j' ai"
Echenoz-Jean_Au-Piano_<Max-1244>_30835,", indiqua Doris , je vous souhaite une bonne nuit"
Echenoz-Jean_Au-Piano_<Max-1244>_30845,". Bonne nuit , dit Max , bonne nuit ."
Echenoz-Jean_Au-Piano_<Max-1244>_30863,des regards appuyés . Puis Max n' était pas rentré
Echenoz-Jean_Au-Piano_<Max-1244>_30869,n' était pas rentré dans sa chambre depuis trois minutes
Echenoz-Jean_Au-Piano_<Max-1244>_30914,"puis se retournant fougueusement vers Max et , contre toute"
Echenoz-Jean_Au-Piano_<Max-1244>_30921,", contre toute attente , lui tombant dans les bras"
Echenoz-Jean_Au-Piano_<Max-1244>_30932,"Et c' est ainsi que Max Delmarc , un beau"
Echenoz-Jean_Au-Piano_<Max-1244>_30957,". Le lendemain matin , Max s' éveilla très tard"
Echenoz-Jean_Au-Piano_<Max-1244>_30966,tard et tout seul dans son lit . Comme il
Echenoz-Jean_Au-Piano_<Max-1244>_30970,dans son lit . Comme il s' y retournait d'
Echenoz-Jean_Au-Piano_<Max-1244>_30990,", le premier mouvement de sa pensée fut spontanément de"
Echenoz-Jean_Au-Piano_<Max-1244>_30997,fut spontanément de se rappeler sa nuit . De prime
Echenoz-Jean_Au-Piano_<Max-1244>_31014,à ce point improbable qu' il le soupçonna d' être
Echenoz-Jean_Au-Piano_<Max-1244>_31026,"mais , une fois qu' il eut ouvert l' œil"
Echenoz-Jean_Au-Piano_<Max-1244>_31036,", se dressant brusquement sur son séant pour examiner sommairement"
Echenoz-Jean_Au-Piano_<Max-1244>_31050,état de ceux - ci lui confirma la réalité du
Echenoz-Jean_Au-Piano_<Max-1244>_31057,la réalité du fait . Il se laissa retomber sur
Echenoz-Jean_Au-Piano_<Max-1244>_31069,", ramenant les couvertures sur lui en soupirant avec satisfaction"
Echenoz-Jean_Au-Piano_<Max-1244>_31080,"Puis , une fois qu' il se fut projeté les"
Echenoz-Jean_Au-Piano_<Max-1244>_31097,survint le deuxième mouvement de sa pensée: c' est pour
Echenoz-Jean_Au-Piano_<Max-1244>_31107,"aujourd' hui , se souvint - il . C' était"
Echenoz-Jean_Au-Piano_<Max-1244>_31121,", selon Béliard , qu' il devait être informé de"
Echenoz-Jean_Au-Piano_<Max-1244>_31126,il devait être informé de son avenir . Dans l'
Echenoz-Jean_Au-Piano_<Max-1244>_31136,"attente de ce verdict , Max entreprit de faire à"
Echenoz-Jean_Au-Piano_<Max-1244>_31145,"à nouveau le point sur sa vie , comme il"
Echenoz-Jean_Au-Piano_<Max-1244>_31149,"sur sa vie , comme il l' avait fait après"
Echenoz-Jean_Au-Piano_<Max-1244>_31154,il l' avait fait après son opération mais de façon
Echenoz-Jean_Au-Piano_<Max-1244>_31174,protocole reconnu . Récapitulons donc: je n' ai jamais tué
Echenoz-Jean_Au-Piano_<Max-1244>_31196,du moindre faux témoignage et j' ai rarement juré .
Echenoz-Jean_Au-Piano_<Max-1244>_31201,j' ai rarement juré . J' ai toujours pris soin
Echenoz-Jean_Au-Piano_<Max-1244>_31215,"dimanche et , quant à mes parents , je crois"
Echenoz-Jean_Au-Piano_<Max-1244>_31218,"quant à mes parents , je crois que j' ai"
Echenoz-Jean_Au-Piano_<Max-1244>_31221,"parents , je crois que j' ai fait ce que"
Echenoz-Jean_Au-Piano_<Max-1244>_31226,j' ai fait ce que j' ai pu . Si
Echenoz-Jean_Au-Piano_<Max-1244>_31231,j' ai pu . Si je n' ai pas eu
Echenoz-Jean_Au-Piano_<Max-1244>_31268,"épouses incluses , sur lequel je n' ai peut -"
Echenoz-Jean_Au-Piano_<Max-1244>_31301,problème du divin sur lequel j' estime avoir été plutôt
Echenoz-Jean_Au-Piano_<Max-1244>_31320,". À part ça , je crois que je ne"
Echenoz-Jean_Au-Piano_<Max-1244>_31323,"ça , je crois que je ne vois rien ."
Echenoz-Jean_Au-Piano_<Max-1244>_31328,je ne vois rien . Je conviens qu' il m'
Echenoz-Jean_Au-Piano_<Max-1244>_31332,. Je conviens qu' il m' est arrivé de boire
Echenoz-Jean_Au-Piano_<Max-1244>_31344,", d' abord , vu ma profession , je crois"
Echenoz-Jean_Au-Piano_<Max-1244>_31347,", vu ma profession , je crois avoir eu des"
Echenoz-Jean_Au-Piano_<Max-1244>_31359,"et , ensuite , il me semble que rien dans"
Echenoz-Jean_Au-Piano_<Max-1244>_31380,Quoi d' autre? En gros je crois pouvoir dire que
Echenoz-Jean_Au-Piano_<Max-1244>_31385,"je crois pouvoir dire que je me suis , oui"
Echenoz-Jean_Au-Piano_<Max-1244>_31412,"le parc , bon , je ne sais pas si"
Echenoz-Jean_Au-Piano_<Max-1244>_31418,ne sais pas si ça me dit tant que ça
Echenoz-Jean_Au-Piano_<Max-1244>_31440,reprojeta ensuite le film de sa nuit avec Doris .
Echenoz-Jean_Au-Piano_<Max-1244>_31456,"très imaginative pour autant qu' il pût en juger ,"
Echenoz-Jean_Au-Piano_<Max-1244>_31461,"il pût en juger , lui qui , faute d'"
Echenoz-Jean_Au-Piano_<Max-1244>_31462,"pût en juger , lui qui , faute d' assez"
Echenoz-Jean_Au-Piano_<Max-1244>_31478,connu grand - chose dans sa vie que deux ou
Echenoz-Jean_Au-Piano_<Max-1244>_31561,"longues pipes étonnamment sophistiquées dont Max , quand il écoutait"
Echenoz-Jean_Au-Piano_<Max-1244>_31564,"sophistiquées dont Max , quand il écoutait ses chansons dans"
Echenoz-Jean_Au-Piano_<Max-1244>_31593,son talent d' artiste . Il ne l' aurait pas
Echenoz-Jean_Au-Piano_<Max-1244>_31610,"peu moins de midi et lui , toujours couché ,"
Echenoz-Jean_Au-Piano_<Max-1244>_31619,", en était là de ses réflexions quand Béliard entra"
Echenoz-Jean_Au-Piano_<Max-1244>_31625,réflexions quand Béliard entra dans sa chambre avec une expression
Echenoz-Jean_Au-Piano_<Max-1244>_31654,"va bien? demanda Béliard , vous avez bien dormi? Pas"
Echenoz-Jean_Au-Piano_<Max-1244>_31662,"dormi? Pas mal , répondit Max en se demandant si"
Echenoz-Jean_Au-Piano_<Max-1244>_31679,"au courant des détails de sa nuit . Bon ,"
Echenoz-Jean_Au-Piano_<Max-1244>_31696,"le résultat . Je viens vous mettre au courant ,"
Echenoz-Jean_Au-Piano_<Max-1244>_31712,"Allez - y , dit Max . Je suis désolé"
Echenoz-Jean_Au-Piano_<Max-1244>_31721,"désolé , dit Béliard , vous êtes orienté en section"
Echenoz-Jean_Au-Piano_<Max-1244>_31734,"bien d' accord , dit Max en se demandant encore"
Echenoz-Jean_Au-Piano_<Max-1244>_31791,malgré les légères réticences qu' il avait affichées à propos
Echenoz-Jean_Au-Piano_<Max-1244>_31816,car provenant de ce qu' il pensait y être affecté
Echenoz-Jean_Au-Piano_<Max-1244>_31826,"d' office , une inquiétude le saisit . On ne"
Echenoz-Jean_Au-Piano_<Max-1244>_31831,le saisit . On ne lui avait rien dit de
Echenoz-Jean_Au-Piano_<Max-1244>_31869,anciens tickets de métro . J' avoue que je ne
Echenoz-Jean_Au-Piano_<Max-1244>_31872,métro . J' avoue que je ne comprends pas bien
Echenoz-Jean_Au-Piano_<Max-1244>_31879,"comprends pas bien , dit - il , cela me"
Echenoz-Jean_Au-Piano_<Max-1244>_31883,"dit - il , cela me paraît assez injuste ."
Echenoz-Jean_Au-Piano_<Max-1244>_31892,". Avec la vie que j' ai menée , toute"
Echenoz-Jean_Au-Piano_<Max-1244>_31903,"service de l' art , je pensais pouvoir prétendre à"
Echenoz-Jean_Au-Piano_<Max-1244>_31912,"à plus d' indulgence . Vous savez , se radoucit"
Echenoz-Jean_Au-Piano_<Max-1244>_31921,"radoucit Béliard , je ne vous cache pas qu' il"
Echenoz-Jean_Au-Piano_<Max-1244>_31967,"quotas , ajouta - t - il sans plus de"
Echenoz-Jean_Au-Piano_<Max-1244>_31983,"a pas moyen , toussa Max , il n' y"
Echenoz-Jean_Au-Piano_<Max-1244>_31997,"faire appel? Non , dit Béliard . Ça , par"
Echenoz-Jean_Au-Piano_<Max-1244>_32015,"l' usage . Mais ne vous inquiétez pas , ne"
Echenoz-Jean_Au-Piano_<Max-1244>_32062,un peu . Bien sûr vous avez le soleil tout
Echenoz-Jean_Au-Piano_<Max-1244>_32071,"tout le temps , mais vous êtes bien d' accord"
Echenoz-Jean_Au-Piano_<Max-1244>_32077,êtes bien d' accord avec moi que le meilleur du
Echenoz-Jean_Au-Piano_<Max-1244>_32127,"notez . Bon , dit Max , je veux bien"
Echenoz-Jean_Au-Piano_<Max-1244>_32129,"Bon , dit Max , je veux bien , mais"
Echenoz-Jean_Au-Piano_<Max-1244>_32141,"en quoi au juste , votre histoire de section urbaine?"
Echenoz-Jean_Au-Piano_<Max-1244>_32152,"est tout simple , dit Béliard , les gens se"
Echenoz-Jean_Au-Piano_<Max-1244>_32166,idées là - dessus mais vous verrez que ce n'
Echenoz-Jean_Au-Piano_<Max-1244>_32182,". On va tout simplement vous renvoyer chez vous ,"
Echenoz-Jean_Au-Piano_<Max-1244>_32191,", voilà . Enfin quand je dis chez vous ,"
Echenoz-Jean_Au-Piano_<Max-1244>_32196,"je dis chez vous , je veux dire à Paris"
Echenoz-Jean_Au-Piano_<Max-1244>_32215,"à quand , s' inquiéta Max , ça s' arrêtera"
Echenoz-Jean_Au-Piano_<Max-1244>_32226,"Tout est là , dit Béliard , ça ne s'"
Echenoz-Jean_Au-Piano_<Max-1244>_32244,"principe du système , si vous voulez . Mais si"
Echenoz-Jean_Au-Piano_<Max-1244>_32251,". Mais si ça peut vous rassurer , je vous"
Echenoz-Jean_Au-Piano_<Max-1244>_32254,"ça peut vous rassurer , je vous le rappelle ,"
Echenoz-Jean_Au-Piano_<Max-1244>_32255,"peut vous rassurer , je vous le rappelle , pour"
Echenoz-Jean_Au-Piano_<Max-1244>_32274,s' arrêter . Et comme Max allait se dire qu'
Echenoz-Jean_Au-Piano_<Max-1244>_32282,dire qu' un tel retour lui permettrait de retrouver les
Echenoz-Jean_Au-Piano_<Max-1244>_32298,"reprendre une activité normale , Béliard prévint aussitôt sa pensée"
Echenoz-Jean_Au-Piano_<Max-1244>_32301,"normale , Béliard prévint aussitôt sa pensée . Il n'"
Echenoz-Jean_Au-Piano_<Max-1244>_32319,"urbaine , précisa - t - il . La première"
Echenoz-Jean_Au-Piano_<Max-1244>_32340,"qu' on a connues de son vivant , interdit de"
Echenoz-Jean_Au-Piano_<Max-1244>_32359,". Mais ça , dit Béliard d' un air entendu"
Echenoz-Jean_Au-Piano_<Max-1244>_32379,"pourquoi donc , souhaita savoir Max . On va modifier"
Echenoz-Jean_Au-Piano_<Max-1244>_32388,"modifier de petites choses dans votre apparence , annonça Béliard"
Echenoz-Jean_Au-Piano_<Max-1244>_32392,"dans votre apparence , annonça Béliard , des petits trucs"
Echenoz-Jean_Au-Piano_<Max-1244>_32400,"petits trucs . Mais ne vous en faites pas ,"
Echenoz-Jean_Au-Piano_<Max-1244>_32411,"est très discret . Mais je ne veux pas ,"
Echenoz-Jean_Au-Piano_<Max-1244>_32418,"veux pas , s' insurgea Max vivement , je refuse"
Echenoz-Jean_Au-Piano_<Max-1244>_32421,"s' insurgea Max vivement , je refuse . Je vous"
Echenoz-Jean_Au-Piano_<Max-1244>_32424,"vivement , je refuse . Je vous dis de ne"
Echenoz-Jean_Au-Piano_<Max-1244>_32425,", je refuse . Je vous dis de ne pas"
Echenoz-Jean_Au-Piano_<Max-1244>_32434,"pas vous inquiéter , dit Béliard . Quand on vous"
Echenoz-Jean_Au-Piano_<Max-1244>_32438,dit Béliard . Quand on vous a remis en état
Echenoz-Jean_Au-Piano_<Max-1244>_32465,plastique . Lesquels? s' affola Max en passant ses mains
Echenoz-Jean_Au-Piano_<Max-1244>_32468,s' affola Max en passant ses mains sur son visage
Echenoz-Jean_Au-Piano_<Max-1244>_32471,en passant ses mains sur son visage . Vous voyez
Echenoz-Jean_Au-Piano_<Max-1244>_32474,"mains sur son visage . Vous voyez , dit Béliard"
Echenoz-Jean_Au-Piano_<Max-1244>_32478,". Vous voyez , dit Béliard , vous ne vous"
Echenoz-Jean_Au-Piano_<Max-1244>_32480,"voyez , dit Béliard , vous ne vous en êtes"
Echenoz-Jean_Au-Piano_<Max-1244>_32489,êtes même pas aperçu . Vous allez maintenant subir une
Echenoz-Jean_Au-Piano_<Max-1244>_32514,et ensuite personne ne pourra vous reconnaître . En ce
Echenoz-Jean_Au-Piano_<Max-1244>_32533,"qui nous en occupons . Je vous le répète ,"
Echenoz-Jean_Au-Piano_<Max-1244>_32534,"nous en occupons . Je vous le répète , rien"
Echenoz-Jean_Au-Piano_<Max-1244>_32544,de bien méchant . Et je vous rassure tout de
Echenoz-Jean_Au-Piano_<Max-1244>_32545,bien méchant . Et je vous rassure tout de suite
