,text_surronding
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27485,"bien! alors , lui dis - je , vous deviez"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27538,", ce que vous deviez! Mon mari me regarda ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27540,"que vous deviez! Mon mari me regarda , hébété: faire"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27562,un langage absolument incompréhensible . Je continuais quand même: —Votre
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27587,"à cette scène , Dieu me pardonne! comme à une"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27605,"abomination . —En admettant , me dit mon mari ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27607,"—En admettant , me dit mon mari , que vos"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27611,"dit mon mari , que vos imaginations aient un objet"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27658,"est moyennant ces principes que vous en arrivez , dans"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27663,"vous en arrivez , dans votre monde , à innocenter"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27707,à la condition qu' on vous rende la pareille; et
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27713,rende la pareille; et quand vous êtes bien assurés de
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27722,"de l' impunité , comme vous n' écoutez aucun commandement"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27730,"aucun commandement intérieur , il vous faudrait être des anges"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27746,des brutes . . . Mon mari avait une aversion
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27758,"toute discussion morale , il me dit doucement: —Madeleine ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27763,"me dit doucement: —Madeleine , votre façon de parler me"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27771,parler me rappelle celle de votre grand' mère . —Grand'
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27790,"l' approuviez fort , il me semble , lorsque vous"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27824,"le monde au milieu duquel vous me faites vivre ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27825,"monde au milieu duquel vous me faites vivre , elle"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27843,"tête: —Enfin , lui dis - je , vous trouvez"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27865,de près; n' empêche que vous rougissez de votre sœur
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27872,de votre sœur et que vous m' avez tenue éloignée
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27873,votre sœur et que vous m' avez tenue éloignée d'
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27897,main une vision désagréable et me dit: —Les gens sont
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27898,une vision désagréable et me dit: —Les gens sont ce
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27907,"ce qu' ils sont , vous pouvez être mieux qu'"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27914,"être mieux qu' eux , j' imagine! Cette parole -"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27923,- là était assez pour me remettre . Je remarquai
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27926,"assez pour me remettre . Je remarquai une chose ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27955,"époque , eût déterminé chez moi une longue crise ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27982,". . . Le tourbillon me roula , m' emporta"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27985,"Le tourbillon me roula , m' emporta de nouveau ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27991,"emporta de nouveau , malgré moi , dès le lendemain"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_27998,"dès le lendemain , et je fus presque aussitôt sans"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28068,malotru manifestait son indécence . Mon ressentiment alla si fort
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28077,"fort contre lui , que je ne pensais presque plus"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28084,pensais presque plus à maudire ma belle - sœur .
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28172,plaindre . L' indulgence que j' avais pour elle était
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28264,"—c' était le premier juillet: je l' ai noté ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28273,", car ce fut pour moi un jour mémorable ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28299,de pourparlers sans fin avec mon mari . Il n'
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28310,"eut de gêne que pour moi , car je m'"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28313,"que pour moi , car je m' imaginais qu' il"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28324,en avait pour eux . Je pensais: «Dieu de Dieu!
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28330,pensais: «Dieu de Dieu! si j' avais été la maîtresse
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28357,que de choses représentait pour moi cette idée: avoir été
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28400,"extases , ah! que sais - je! . . ."
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28503,"l' eût pas obtenu , je crois , si Grajat"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28525,"avoir tant à dire à mon mari , l' abandonna"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28539,"Emma , en venant à moi me raconter des balivernes"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28540,", en venant à moi me raconter des balivernes ."
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28614,était la première fois que je me trouvais seule à
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28626,Grajat; ou bien le remarquai - je parce qu' il
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28631,- je parce qu' il m' était redevenu depuis quelque
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28640,quelque temps plus odieux? Il me dit à brûle -
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28650,"pourpoint: —Il est extraordinaire , votre mari , avec sa"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28707,. La caille rôtie qui vous choit dans le bec
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28738,. . . Ah çà! vous y tenez donc bien?
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28772,"Qu' est - ce qui vous manque à vous ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28775,"ce qui vous manque à vous , pour . ."
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28783,". . . —Mais , monsieur Grajat , il ne"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28788,"monsieur Grajat , il ne me manque rien; je ne"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28791,il ne me manque rien; je ne demande rien; ce
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28799,rien; ce n' est jamais moi qui ai parlé de
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28800,ce n' est jamais moi qui ai parlé de voiture;
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28805,qui ai parlé de voiture; je n' ai pas été
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28814,"été accoutumée au luxe , je m' en passe parfaitement!"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28833,été accoutumée . . . Je n' ai pas été
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28865,"de suite au superflu . Moi , je vais plus"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28867,"au superflu . Moi , je vais plus loin: je"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28871,", je vais plus loin: je dis que le luxe"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28882,"dû à une jolie femme; moi , je ne m'"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28884,"une jolie femme; moi , je ne m' accoutume pas"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28901,". . Le désir de votre mari , tiens! si"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28906,"votre mari , tiens! si je le comprends! Quel est"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28958,". . —Monsieur Grajat , je vous en prie! ."
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28959,". —Monsieur Grajat , je vous en prie! . ."
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28969,. —Mais! . . . Je disais donc: c' est
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28978,"est quant aux moyens que je le trouve , votre"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28982,"que je le trouve , votre mari , . ."
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_28990,. . . comment dirais - je? . . .
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29004,". jeune . . . Votre mari , il est"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29011,", il est bon que vous le sachiez , ma"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29015,"que vous le sachiez , ma petite , votre mari"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29018,"sachiez , ma petite , votre mari , en affaires"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29036,. . —Vous pourriez ménager vos expressions en parlant à
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29048,", d' autant plus que je me doute que «couard»"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29058,"appliqué à lui , dans votre bouche , veut dire"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29075,. —Ça y est! injuriez - moi! . . .
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29089,. Un peu de rage vous va diablement bien! Pardieu
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29095,"va diablement bien! Pardieu , je le sais de longtemps"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29101,le sais de longtemps que vous êtes une femme de
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29103,de longtemps que vous êtes une femme de feu! .
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29123,". fichtre! Mais , savez - vous que votre mari"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29126,", savez - vous que votre mari est un niais"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29153,". . —Vous êtes , vous , une femme adorable"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29155,"—Vous êtes , vous , une femme adorable . ."
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29164,". . Oui , quand vous devriez m' écorcher la"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29166,"Oui , quand vous devriez m' écorcher la figure de"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29171,"m' écorcher la figure de vos ongles roses , a"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29183,- rable! . . . Il se recula un peu
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29189,"se recula un peu de moi , parce qu' il"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29193,"de moi , parce qu' il crut , sérieusement ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29199,"crut , sérieusement , que j' allais comme une chatte"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29205,"allais comme une chatte , l' éborgner de mes griffes"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29208,"chatte , l' éborgner de mes griffes . Mais je"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29212,de mes griffes . Mais je n' étais pas si
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29224,sautière que les femmes auxquelles il se frottait d' habitude
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29230,se frottait d' habitude . Je ne sais ce qu'
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29236,"ne sais ce qu' exprimait mon visage , et il"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29247,fort possible que c' est son impassibilité complète qui était
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29259,"et inquiétante . Bien souvent j' ai bondi , mais"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29294,"l' horreur telles , que ma dépense intérieure ruinait toute"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29310,"correspond avec le dehors . Je me sentais paralysée ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29336,"scène présente , tant il me paraissait inconcevable que j'"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29340,il me paraissait inconcevable que j' y eusse part .
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29345,"j' y eusse part . Je voyais , en témoin"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29356,"avec une parfaite lucidité , le monstre qui me parlait"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29358,"parfaite lucidité , le monstre qui me parlait , son"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29359,"lucidité , le monstre qui me parlait , son gilet"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29362,"monstre qui me parlait , son gilet blanc tendu sur"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29367,"son gilet blanc tendu sur sa corpulence , sa grosse"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29370,"tendu sur sa corpulence , sa grosse gourmette d' or"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29376,"grosse gourmette d' or barrant son gilet blanc , son"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29380,"barrant son gilet blanc , son teint d' aubergine ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29385,"son teint d' aubergine , sa moustache poivre et sel"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29397,"poils de blaireau , et je sentais son souffle empesté"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29399,"blaireau , et je sentais son souffle empesté par le"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29415,"verres de chartreuse . Et je me voyais , aussi"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29424,"aussi , très bien , moi , médusée . Il"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29428,", moi , médusée . Il me parlait en me"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29429,"moi , médusée . Il me parlait en me regardant"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29432,. Il me parlait en me regardant la poitrine .
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29437,me regardant la poitrine . Je crois qu' il était
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29440,poitrine . Je crois qu' il était un peu ému
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29446,"était un peu ému , lui aussi , car il"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29450,", lui aussi , car il n' avait tout de"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29467,sorte à des femmes comme moi . Je le voyais
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29469,"des femmes comme moi . Je le voyais , je"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29470,"femmes comme moi . Je le voyais , je le"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29473,". Je le voyais , je le sentais , je"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29474,"Je le voyais , je le sentais , je l'"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29477,", je le sentais , je l' entendais , mais"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29478,"je le sentais , je l' entendais , mais il"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29491,"moment où le sens de ses paroles m' échappa ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29493,"le sens de ses paroles m' échappa , soit qu'"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29506,"incohérentes , soit que tous mes efforts fussent concentrés à"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29517,pas perdre connaissance ou à me demander ce que j'
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29521,à me demander ce que j' allais faire . Mais
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29526,j' allais faire . Mais il se pencha un moment
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29532,"se pencha un moment vers moi , et , dans"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29543,"odeur de la chartreuse , j' entendis nettement: —Eh bien!"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29553,"Mais , cette voiture , vous l' aurez quand vous"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29557,", vous l' aurez quand vous voudrez! Il ne tient"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29564,Il ne tient qu' à vous . . . Je
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29568,"à vous . . . Je filai , droit devant"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29573,"Je filai , droit devant moi , en me meurtrissant"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29576,"droit devant moi , en me meurtrissant une jambe contre"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29590,table . Il était temps; sa grande main d' équarrisseur
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29595,"sa grande main d' équarrisseur me toucha , par derrière"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29603,par derrière . . . Je filai . Mon mari
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29606,. . Je filai . Mon mari et Emma durent
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29611,Mon mari et Emma durent le retrouver seul dans la
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29620,"la salle à manger . Moi , je tombai ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29622,"à manger . Moi , je tombai , dans ma"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29626,", je tombai , dans ma chambre , honteuse ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29636,mais honteuse! . . . Mon principal dépit venait de
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29645,de n' avoir pas su me défendre autrement que par
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29656,"fuite , et les mots m' arrivaient maintenant en foule"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29664,"en foule , avec lesquels j' eusse pu tourner en"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29672,"tourner en dérision chacune de ses paroles , réduire cette"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29701,"importance , tandis qu' avec mon sérieux , mes grands"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29704,"qu' avec mon sérieux , mes grands airs , et"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29709,"mes grands airs , et ma trop apparente blessure ,"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29716,"apparente blessure , ne laissais - je pas par hasard"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29722,je pas par hasard à cet homme un peu l'
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29729,un peu l' impression de m' avoir violentée? . .
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29735,avoir violentée? . . . J' avais à peine dix
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29752,"d' un an auparavant , j' étais une jeune fille"
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29800,de pureté! . . . J' avais quitté ma petite
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29803,. . J' avais quitté ma petite ville pour Paris
Boylesve-Rene_Madeleine-jeune-femme_<Je-1293>_29828,dix mois avaient suffi à m' y enliser assez avant
