,text_surronding
San-Antonio_La-verite-en-salade_<l'-1304>_33106,"- vous ? Décidément , monsieur Bisemont , pour un"
San-Antonio_La-verite-en-salade_<l'-1304>_33116,"homme d' affaires occupé , vous cédez facilement à la"
San-Antonio_La-verite-en-salade_<l'-1304>_33137,qui l' est presque et vous voilà aux ordres .
San-Antonio_La-verite-en-salade_<l'-1304>_33142,vous voilà aux ordres . Il plisse le front .
San-Antonio_La-verite-en-salade_<l'-1304>_33149,le front . — Elle m' a dit qu' elle
San-Antonio_La-verite-en-salade_<l'-1304>_33190,. . . — Alors votre bon cœur a pris
San-Antonio_La-verite-en-salade_<l'-1304>_33202,sur la prudence ! — Je lui ai porté quelques
San-Antonio_La-verite-en-salade_<l'-1304>_33211,quelques subsides . . . Je me lève car une
San-Antonio_La-verite-en-salade_<l'-1304>_33221,délégation de fourmis commence à me grimper le long des
San-Antonio_La-verite-en-salade_<l'-1304>_33236,"un hochement de tête , me demande s' il doit"
San-Antonio_La-verite-en-salade_<l'-1304>_33247,la fiesta et offrir à M . Bisemont un échantillonnage
San-Antonio_La-verite-en-salade_<l'-1304>_33293,par le guiliguili moyenâgeux . Je lui réponds d' un
San-Antonio_La-verite-en-salade_<l'-1304>_33312,"à l' éloquence , que je juge la chose inutile"
San-Antonio_La-verite-en-salade_<l'-1304>_33321,inutile pour l' instant . J' ai la matière grise
San-Antonio_La-verite-en-salade_<l'-1304>_33340,homme d' affaires ment . J' aurais même tendance à
