,text_surronding
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66511,de vous suivre partout où vous irez désormais . Puisque
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66516,vous irez désormais . Puisque vous allez combattre je vous
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66519,. Puisque vous allez combattre je vous accompagnerai . Oh!
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66520,Puisque vous allez combattre je vous accompagnerai . Oh! ne
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66530,"dites pas non , car j' en ai' le droit"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66536,en ai' le droit voyez - vous! Il y avait
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66548,décision dans ces paroles de sa fiancée que Marc vit
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66551,paroles de sa fiancée que Marc vit tout de suite
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66562,il serait inutile de vouloir la détourner de son dessein
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66565,de vouloir la détourner de son dessein . Il dut
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66568,détourner de son dessein . Il dut même lui promettre
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66571,dessein . Il dut même lui promettre sur l' heure
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66577,promettre sur l' heure qu' elle le suivrait partout dans
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66578,sur l' heure qu' elle le suivrait partout dans sa
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66582,elle le suivrait partout dans sa vie aventureuse . Nous
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66622,contenterons d' ajout que lorsqu' Alice se fut retirée dans
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66627,"Alice se fut retirée dans sa chambre , Marc se"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66630,"retirée dans sa chambre , Marc se fit dresser un"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66648,soin de placer près de lui ses pistolets et son
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66649,de placer près de lui ses pistolets et son épée;
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66652,de lui ses pistolets et son épée; le voisinage des
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66683,informé de la présence d' Alice à la Pointe -
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66754,avoir du gros temps fit le maître en ouvrant la
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66761,en ouvrant la porte de son logis . —Vous croyez?
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66770,croyez? dit quelqu' un derrière lui . C' était Marc
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66772,quelqu' un derrière lui . C' était Marc Evrard que
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66774,derrière lui . C' était Marc Evrard que venait de
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66776,. C' était Marc Evrard que venait de se lever
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66784,"se lever . —Oui , Monsieur , reprit l' autre"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66793,"autre . —Dites donc , mon ami , repartit Marc"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66797,", mon ami , repartit Marc , voulez - vous"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66800,", repartit Marc , voulez - vous nous rendre un"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66812,"à mademoiselle Cognard et à moi? —Comment , Monsieur? mais"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66815,"et à moi? —Comment , Monsieur? mais bien sûr ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66824,", du moment que ça m' est possible . Qu'"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66853,"avons aucune connaissance ici , je vous demanderai de vouloir"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66854,"aucune connaissance ici , je vous demanderai de vouloir bien"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66870,de prier l' un de vos voisins de me rendre
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66873,un de vos voisins de me rendre le même office
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66879,rendre le même office . J' ai sur moi tous
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66882,"office . J' ai sur moi tous mes papiers ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66884,"J' ai sur moi tous mes papiers , et mademoiselle"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66904,avant de quitter Québec . Vous voyez que nous somme
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66918,"aux formalités requises et que vous ne risquez rien ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66931,", du reste , et moi aussi . Avez -"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66935,et moi aussi . Avez - vous aucune objection à
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66946,"obliger? —Certes , non , Monsieur . Pauvre chère demoiselle"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66968,"pleuré , allez , en vous attendant et vous pouvez"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66971,", en vous attendant et vous pouvez vous vanter d'"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_66983,aimé! A quelle heure voulez - vous que la cérémonie
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67005,curieux . A quelle heure votre curé dit - il
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67016,"messe? —A sept heures , Monsieur —C' est bon ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67029,heures . —Monsieur voudra bien m' excuser alors; il est
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67042,", et il faut que je m' endimanche un peu"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67049,endimanche un peu et que j' aille prévenir le curé
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67060,"votre témoin . Mais , Monsieur , croyez - vous"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67063,"Mais , Monsieur , croyez - vous que notre curé"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67092,"de précéder le mariage? —Ceci me regarde , reprit Evrard"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67096,"—Ceci me regarde , reprit Evrard , et à ce"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67102,", et à ce propos je crois qu' il vaut"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67152,"du curé , et … vous me laisserez faire; tout"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67153,"curé , et … vous me laisserez faire; tout ira"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67162,"ira bien . —Damne … Monsieur , fit le paysan"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67165,"—Damne … Monsieur , fit le paysan qui se gratta"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67167,"Monsieur , fit le paysan qui se gratta l' oreille"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67173,se gratta l' oreille ( il n' y voyait pas
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67188,") , du moment que vous m' assurez que vous"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67189,", du moment que vous m' assurez que vous ne"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67192,que vous m' assurez que vous ne me mènerez pas
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67194,m' assurez que vous ne me mènerez pas à mal
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67200,"mènerez pas à mal , je suis prêt . —Je"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67210,"réponds de tout , dit Evrard , d' un ton"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67222,qui acheva d' en imposer au paysan . Celui -
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67225,en imposer au paysan . Celui - ci sortit .
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67230,Celui - ci sortit . Marc aperçut la maîtresse du
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67236,aperçut la maîtresse du logis; il allait la prier d'
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67251,voix joyeuse de Lisette qu' il entendit en ce moment
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67258,"en ce moment répondre à sa maîtresse , lui prouva"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67261,"répondre à sa maîtresse , lui prouva que sa fiancée"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67264,"maîtresse , lui prouva que sa fiancée n' avait guère"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67275,ce moment plus sommeil que lui . Il se contenta
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67277,plus sommeil que lui . Il se contenta de dire
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67316,"près de sept heures lorsque Marc et Alice , suivis"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67360,leur prêta aucune attention . Evrard fit signe aux témoins
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67366,"fit signe aux témoins de le suivre , et ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67372,"suivre , et , tenant sa fiancé par la main"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67378,"fiancé par la main , il s' approcha du prêtre"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67386,du prêtre aux pieds duquel il s' agenouilla en disant:
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67395,"disant: —Monsieur le curé , je prends mademoiselle Alice Cognard"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67425,"mot , Alice à qui Marc avait fait la leçon"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-3526>_67485,"Cognard pour femme , reprit Marc . —Je prends Monsieur"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71607,rempart de leur corps à la pauvre Alice dont toute
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71610,corps à la pauvre Alice dont toute la crainte était
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71617,la crainte était de voir son mari tomber sous une
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71627,"balle anglaise . Quant à son propre péril , elle"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71631,"à son propre péril , elle ne paraissait y songer"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71645,sifflement des balles ne semblait la préoccuper q' en autant
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71655,qu' elles passaient près de son mari . —Quelle brave
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71662,". —Quelle brave petite femme tu fais , lui dit"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71665,"petite femme tu fais , lui dit Evrard en remarquant"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71676,sang - froid extraordinaire chez une femme aussi délicate! Tu
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71680,chez une femme aussi délicate! Tu m' emmèneras donc encore?
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71681,une femme aussi délicate! Tu m' emmèneras donc encore? lui
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71685,Tu m' emmèneras donc encore? lui demanda - t -
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71689,encore? lui demanda - t - elle en se penchant
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71711,"les enveloppait , pour embrasser son mari sur le cou"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71771,ici . Songez plutôt à madame . Seulement attendez un
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71828,"sera refermée derrière nous , je me chargerai de vous"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71847,éclaircie pour i passer avec madame . Il leur faudra
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71883,à la petite machine que je vais faire jouer contre
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71898,"bon moment . Quant à moi , vous me laisserez"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71901,"Quant à moi , vous me laisserez faire , je"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71905,"vous me laisserez faire , je saurai bien me tirer"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71915,d' entre leurs pattes . Tranquille enleva de son cou
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71918,pattes . Tranquille enleva de son cou une grosse corne
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71930,"pleine de poudre , en versa une demi - charge"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71941,"un chiffon de papier qu' il avait sur lui ,"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71944,"papier qu' il avait sur lui , roula ce papier"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71946,"il avait sur lui , roula ce papier en forme"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71954,en forme de fusée qu' il introduisit dans le goulot
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71971,"une bourre qui fumait à ses pieds , il se"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71974,"fumait à ses pieds , il se mit à en"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71990,ailes ennemies se rejoignaient . Alice qui s' était retournée
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_71991,ennemies se rejoignaient . Alice qui s' était retournée de
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72004,un cri . —Quoi! es - tu blessée? … demanda
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72009,"- tu blessée? … demanda Marc . —Non , c'"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72020,"lui , toujours lui! dit - elle en montrant le"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72063,"te griller les crocs , mon maudit Anglais , grommela"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72068,"mon maudit Anglais , grommela Tranquille . Attention , Monsieur"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72072,"grommela Tranquille . Attention , Monsieur Marc! Je vais jeter"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72074,". Attention , Monsieur Marc! Je vais jeter ma corne"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72077,Monsieur Marc! Je vais jeter ma corne à poudre dans
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72104,abrutis par l' explosion . Il approcha la bourre enflammée
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72118,"prit feu en pétillant , balança un instant la corne"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72127,corne au - dessus de sa tête et la lança
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72131,de sa tête et la lança de toutes forces vers
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72154,du capitaine qui disparut avec sa compagnie dans un nuage
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72166,fumée . —En avant! cria Tranquille . Marc avait saisi
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72168,—En avant! cria Tranquille . Marc avait saisi sa femme
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72171,Tranquille . Marc avait saisi sa femme par la main
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72177,femme par la main . Il courut avec elle à
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72254,fumée lui empêcha de reconnaître Il sentit que le coup
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72317,la compagnie . C' était Célestin Tranquille qui protégeait la
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72319,. C' était Célestin Tranquille qui protégeait la retraite de
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72324,qui protégeait la retraite de ses maîtres . Il tenait
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72327,retraite de ses maîtres . Il tenait son fusil par
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72329,ses maîtres . Il tenait son fusil par le canon
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72335,fusil par le canon et faisait le plus terrible des
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72345,moulinets avec la crosse de son arme . Autour de
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72350,"son arme . Autour de lui , les hommes tombaient"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72364,la main du faucheur . Il était superbe . La
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72376,"à se dissiper , et Tranquille , qui dominait la"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72378,"dissiper , et Tranquille , qui dominait la ligne anglaise"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72385,la ligne anglaise de toute sa tête aperçut au loin
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72406,"en assommant un Anglais , il fronça le sourcil et"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72411,il fronça le sourcil et grommela: —Les gredins ont dû
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72417,—Les gredins ont dû blesser mon maître; il trébuche .
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72425,trébuche . —Par Dieu! saisissez cet homme! cria le capitaine
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72442,à une distance respectueuse de Tranquille . Qu' on le
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72446,de Tranquille . Qu' on le prenne vivant! Au même
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72454,"Au même instant , comme il jetait les yeux par"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72468,"les rangs entr' ouverts , il aperçut son heureux rival"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72470,"entr' ouverts , il aperçut son heureux rival qui s'"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72482,sommet du coteau . —Par satan! vociféra - t -
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72486,"—Par satan! vociféra - t - il , feu sur"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72495,sur ces maudits! … Arrêtez celui - ci! Il était
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72498,… Arrêtez celui - ci! Il était hors de lui
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72502,"ci! Il était hors de lui , il criait des"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72504,"était hors de lui , il criait des mots sans"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72512,"mots sans suite , et ses soldats ne savaient auquel"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72518,soldats ne savaient auquel de ses ordres obéir . —Lâches
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72527,—Lâches que vous êtes! avez - vous donc peur d'
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72538,seul homme? cira - t - il en écumant .
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72558,"de soldats se jetèrent sur ce pauvre Tranquille , qui"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72562,"sur ce pauvre Tranquille , qui s' était sacrifié pour"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72567,"qui s' était sacrifié pour ses maîtres , et parvinrent"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72573,"maîtres , et parvinrent à le désarmer , mais non"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72593,"la poussière . —Enfin , je te tiens , canaille!"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72594,"poussière . —Enfin , je te tiens , canaille! dit"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72597,", je te tiens , canaille! dit Evil en lui"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72601,", canaille! dit Evil en lui montrant le poing ."
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72610,. Cette fois - ci tu ne m' échapperas pas
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72612,"fois - ci tu ne m' échapperas pas , et"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72617,"m' échapperas pas , et ton cou va sentir au"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72628,du gibet la pesanteur de ton corps! —Vous m' avez
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72631,pesanteur de ton corps! —Vous m' avez déjà dit cela
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72638,"déjà dit cela , répondit Célestin , et je ne"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72641,", répondit Célestin , et je ne m' en porte"
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72656,mais cette fois - ci tu vas me payer toute
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72658,fois - ci tu vas me payer toute ta dette
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72661,tu vas me payer toute ta dette . Quant aux
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72667,dette . Quant aux autres je les reverrai avant longtemps
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72680,c' est encore drôle! repartit Tranquille en haussant les épaules
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72686,en haussant les épaules . Evil songea bine un instant
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72706,d' Evrard; mais outre qu' il ne pouvait quitter son
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72710,qu' il ne pouvait quitter son poste ne un pareil
Marmette-Joseph_La-fiancee-du-rebelle_<la pauvre Alice-3822>_72722,c' eût été folie de sa part que de s'
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50137,abords du camp bostonnais fut Marc Evrard qui faisait une
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50139,camp bostonnais fut Marc Evrard qui faisait une ronde d'
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50153,"Rétabli depuis un mois de sa blessure , Evrard avait"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50156,"mois de sa blessure , Evrard avait repris son service"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50159,"blessure , Evrard avait repris son service d' aide -"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50180,"qui était souvent venu à son magasin , Marc le"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50183,"venu à son magasin , Marc le reconnut . —Tiens"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50189,"le reconnut . —Tiens , c' est toi , Côté!"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50191,". —Tiens , c' est toi , Côté! dit -"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50193,", c' est toi , Côté! dit - il ."
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50195,"est toi , Côté! dit - il . —Oui ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50200,"- il . —Oui , Monsieur Evrard , comme vous"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50204,", Monsieur Evrard , comme vous voyez . —D' où"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50211,. —D' où diable viens - tu donc? —De la
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50220,la ville —Et que viens - tu faire ici? —Je
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50234,"- bas . —Comment , tu t' ennuyais? —Dame ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50279,"que pour un farceur de ton espèce , habitué à"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50286,", habitué à avoir partout ses coudées franches , la"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50300,d' agréments . Mais dis - moi donc dans quel
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50329,—Ce n' est pas pour vous faire de la peine
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50335,"faire de la peine , Monsieur Evrard , dit Côté"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50339,", Monsieur Evrard , dit Côté en jetant un regard"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50341,"Evrard , dit Côté en jetant un regard de pitié"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50365,"mal chaussés encore , suivait le jeune officier , mais"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50370,"le jeune officier , mais je vous assure que nos"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50371,"jeune officier , mais je vous assure que nos gens"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50403,"à ceux - ci , je ne crois pas qu'"
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50415,la ville de sitôt . Evrard réprima un mouvement de
Marmette-Joseph_La-fiancee-du-rebelle_<Marc Evrard-2683>_50423,mouvement de mauvaise humeur et reprit: —Y a - t
