,text_surronding
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55910,", mais tu abuses , je trouve , de ces"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55917,", de ces distractions qui te fatiguent et te font"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55920,"distractions qui te fatiguent et te font , parfois ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55926,"font , parfois , négliger tes devoirs maternels . —"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55931,tes devoirs maternels . — Tu me l' as déjà
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55932,devoirs maternels . — Tu me l' as déjà dit
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55942,! — Eh bien ! je le répète ! —
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55949,"répète ! — Non ! tu le radotes , ma"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55953,"! tu le radotes , ma bonne Hélène . A"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55958,"ma bonne Hélène . A t' entendre , on pourrait"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55965,", on pourrait croire que je me soucie peu de"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55970,"je me soucie peu de ma . petite Lucienne ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55980,"quand , au contraire , je l' aime follement ."
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55981,", au contraire , je l' aime follement . Tu"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55985,je l' aime follement . Tu me fais de la
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55986,l' aime follement . Tu me fais de la peine
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_55997,Et les beaux yeux d' Alice se voilaient de larmes
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56012,"plus! reprenait , bien vite Hélène . . . Embrasse"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56017,"Hélène . . . Embrasse - moi et continue ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56020,". Embrasse - moi et continue , joli Papillon ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56022,"- moi et continue , joli Papillon , d' ouvrir"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56041,A la bonne heure ! Tu es plus aimable ainsi
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56047,"es plus aimable ainsi , mon Abeille aimée . Cesse"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56055,". Cesse tout à fait ton importun bourdonnement , et"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56060,"ton importun bourdonnement , et tu seras le modèle des"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56074,la discussion finissait amicalement . Hélène avait conservé l' ancienne
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56081,"conservé l' ancienne bonne de sa mère , brave et"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56096,"d' années , en qui elle avait une entière confiance"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56112,"et laborieuse , était devenue sa femme de chambre ."
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56126,ces deux excellentes créatures qui la servaient avec un réel
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56133,"avec un réel dévouement , notre artiste avait tout le"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56141,tout le loisir de cultiver son art magnifique . Elle
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56145,cultiver son art magnifique . Elle travaillait avec ardeur et
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56167,"très élevés . Modeste , la jeune fille ne se"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56174,fille ne se souvenait qu' elle avait un superbe talent
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56187,"de le perfectionner encore . Elle étudiait sans cesse ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56203,"corriger les quelques défaillances de son pinceau . Aussi ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56213,d' année en année était - elle en progrès et
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56218,- elle en progrès et son nom figurait - il
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56237,correspondance suivie s' échangeait entre Hélène et Marius . Le
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56307,"ses lettres , Marius engageait Hélène , à faire un"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56340,"moins , l' une de vous , écrivait - il"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56356,"patience . Comme artiste , tu auras tout à gagner"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56373,. Que de merveilleux aspects tu trouveras à reproduire ici
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56380,à reproduire ici ! Laisse - toi donc tenter Mme
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56384,"Laisse - toi donc tenter Mme Lobe , presque aussi"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56393,"aussi désireuse que moi de te revoir , te réserve"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56396,"moi de te revoir , te réserve un charmant et"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56397,"de te revoir , te réserve un charmant et maternel"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56404,charmant et maternel accueil . La jeune fille était fort
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56414,ébranlée par les instances de son frère . Elle avait
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56417,instances de son frère . Elle avait une folle envie
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56440,aussi de revoir plus tôt son cher Marius . —
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56452,"! soit , se dit - elle un jour ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56457,"- elle un jour , j' irai au Bengale ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56470,"un an ou deux , j' en reviendrai avec mon"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56474,", j' en reviendrai avec mon frère et ses patrons"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56480,frère et ses patrons . Je vais faire là une
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56501,", tout de suite , elle écrivit à Marius qu'"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56506,elle écrivit à Marius qu' elle allait faire ses préparatifs
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56509,Marius qu' elle allait faire ses préparatifs de départ .
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56518,". La lettre terminée , elle la cacheta et la"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56523,"elle la cacheta et la laissa , bien en vue"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56530,"bien en vue , sur son bureau . — Dès"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56537,". — Dès demain , je la jetterai à la"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56546,"la boîte , se dit - elle , rien ne"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56569,"souriante , très étonnée de sa résolution subite , elle"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56573,"de sa résolution subite , elle se plaça devant son"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56577,", elle se plaça devant son chevalet pour terminer un"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56595,"moins de deux heures , notre jeune amie eut mis"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56604,mis la dernière main à son œuvre . C' était
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56662,"dès le premier regard . Hélène se recula , fermant"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56694,"bien ! pensa - t - elle tout haut ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56699,"- elle tout haut , je ne suis pas mécontente"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56705,ne suis pas mécontente . Mes iris ont un ton
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56730,qui fait le fond de mon tableau . Que c'
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56747,C' est au Bengale que je trouverai de merveilleux modèles
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56753,"trouverai de merveilleux modèles , je m' en réjouis à"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56764,avance . Décidément ce voyage m' enchante! . . .
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56769,"m' enchante! . . . Je rapporterai , de Bénarès"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56785,", quelle joie de revoir mon frère ! . ."
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56800,. . comme il va me parler de notre mère
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56827,flottait sur les lèvres de la jeune fille s' effaça
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56833,jeune fille s' effaça . Son visage s' attrista .
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56846,! Elle avait promis de m' accompagner dans ce pays
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56857,"merveilles , murmura - t - elle encore . ."
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56865,. . . Hélas ! j' irai seule ! .
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56872,"seule ! . . . Elle posa doucement , dans"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56877,"Elle posa doucement , dans sa boîte à couleurs ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56882,"sa boîte à couleurs , son pinceau qu' elle avait"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56885,"couleurs , son pinceau qu' elle avait encore à la"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56893,"à la main , et passa son mouchoir de batiste"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56894,"la main , et passa son mouchoir de batiste sur"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56899,son mouchoir de batiste sur ses yeux noyés de larmes
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56934,le beau - frère d' Hélène . — Vous !
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56946,". René ! s' écria la jeune fille , en"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56970,"chère Hélène , je viens vous chercher . . ."
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_56991,! . . . Alice vous attend . Nous sommes
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57011,- il donc ? demanda l' artiste soudainement frappée de
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57020,"de l' air étrange de son beau - frère ,"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57040,. . très mal !! ma femme est folle de
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57050,douleur ! — Ah ! mon pauvre René ! .
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57058,"! . . . fit la jeune fille , dont"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57062,"fit la jeune fille , dont les yeux , de"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57089,un chapeau . . . Je vous suis ! Avec
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57098,"Avec une fébrile vivacité , Hélène se prépara pour sortir"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57112,"avoir donné quelques ordres à ses deux bonnes , elle"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57116,"à ses deux bonnes , elle se précipita dans l'"
Lensia-Jenny_Genie-du-foyer_<Mme Langyr-2028>_57124,"dans l' escalier , derrière son beau - frère ."
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15783,"Très abattue d' abord , Hélène seule avait déjà réagi"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15791,"déjà réagi . Certes , son chagrin était cruel et"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15807,chère aïeule avait ouvert dans son jeune cœur une blessure
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15828,eu raison d' affirmer que sa muette douleur serait encore
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15861,- fille . Elle connaissait son énergie . Avec une
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15880,"avait légué sa mission à cette jeune âme , sûre"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15886,"jeune âme , sûre qu' elle n' y faillirait point"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15896,"et qu' un jour , elle la remplacerait dignement au"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15906,"foyer familial . Solennellement , Hélène avait accepté la tâche"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15920,"heure était venue de remplir sa promesse , d' essayer"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15956,"grave , qu' autour d' elle on paraissait complètement oublier"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15969,"ne remédient à rien . Hélène , le front câline"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_15999,grand' mère . Mme Luigé l' avait prévu : En
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16110,"lui apporterait . Heureusement qu' Hélène , sans en rien"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16131,était faite . Déjà . elle croyait être certaine de
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16159,"il causait assez longuement avec Hélène , lorsque celle -"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16162,"longuement avec Hélène , lorsque celle - ci le reconduisait"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16174,"en leur vieil ami , la jeune fille lui avait"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16180,"jeune fille lui avait fait ses confidences , lui dépeignant"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16222,ses clients . . . Hélène l' avait prié de
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16227,Hélène l' avait prié de lui trouver quelques leçons .
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16237,". . En outre , elle espérait obtenir quelques petits"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16249,". Très habile aquarelliste , elle était décidée à peindre"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16260,bibelots de luxe . On lui affirmait qu' avant peu
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16265,lui affirmait qu' avant peu elle aurait plusieurs commandes .
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16276,"était une espérance , et notre jeune amie voyait l'"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16288,"sombre . En attendant , elle avait commencé par se"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16314,". Beaucoup de surmenage pour elle , sans doute ,"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16326,"importait ? Aux observations de sa mère , Hélène avait"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16329,"observations de sa mère , Hélène avait répondu qu' elle"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16333,", Hélène avait répondu qu' elle se chargeait de tous"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16344,"soins du ménage , qu' elle y était habituée ,"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16403,"Mais . . . que tu seras fatiguée , ma"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16426,forces . . . Qui t' aidera? . . .
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16434,". . Cène sera pas ta sœur , car elle"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16496,mouillé de larmes avait récompensé Hélène . Les semaines s'
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16549,. Mais à mesure qu' elle reprenait des forces physiques
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16564,"davantage au moral . A sa douleur , bien naturelle"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16582,", le front plissé , elle songeait à présent à"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16591,"à la gêne inévitable , elle se demandait comment elle"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16595,", elle se demandait comment elle allait combler l' énorme"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16602,combler l' énorme déficit de ses modestes revenus . .
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16610,". . . Quelles étaient ses ressources ? Nulles ,"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16635,terrible inquiétude s' emparait de la pauvre femme . Elle
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16639,de la pauvre femme . Elle avait beau chasser l'
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16652,"la misère , sans cesse elle le retrouvait dans sa"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16656,cesse elle le retrouvait dans sa pensée . Marius ne
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16663,. Marius ne pouvait encore lui être d' aucun secours
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16698,"maternel amour - propre , elle - même avait poussé"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16703,elle - même avait poussé son fils dans cette voie
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16712,voie . . . Comme elle le regrettait ! Elle
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16716,Comme elle le regrettait ! Elle n' osait envisager l'
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16726,avenir . . . Il l' épouvantait ! IX —
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16737,"D' OR UN matin , Hélène entra dans la chambre"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16799,"presque tiède . Vivement , la jeune fille tira les"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16836,"éveilla Mme Dariel . — Toi , déjà , ma"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16867,. — Sitôt ! Mais j' aurais aimé à dormir
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16874,aimé à dormir encore . Ma nuit a été mauvaise
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16884,", fiévreuse . Doucement , Hélène s' approcha du lit"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16891,"approcha du lit , puis elle tendit son front à"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16893,"lit , puis elle tendit son front à sa mère"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16896,elle tendit son front à sa mère pour que celle
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16915,"- moi d' avoir troublé ton repos , ce n'"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16926,"pas sans motif , je t' assure . — Tu"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16930,je t' assure . — Tu as quelque chose à
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16958,"Dariel , soudain inquiète . Alice serait - elle malade"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16960,soudain inquiète . Alice serait - elle malade encore une
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16968,encore une fois ? — Alice dort à poings fermés
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16977,"fermés . — Cependant , tu m' apportes une nouvelle?"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_16995,serais - je permis de te réveiller ainsi? C' est
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17026,Mme Dariel . Hélas ! j' ai bien de la
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17045,a tant de mois que je n' en attends plus
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17061,"- ci fera exception , chère maman . — -"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17068,". — - Qu' est - ce donc , mon"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17072,"est - ce donc , mon enfant ? Dis ."
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17088,". . . — Ne te réjouis pas trop ,"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17134,s' adoucir . — Puisses - tu dire vrai .
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17141,dire vrai . . . ma fille ! . .
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17152,Comment cela ? — Par mon travail . — Je
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17156,Par mon travail . — Je ne comprends pas .
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17163,comprends pas . . . Tu travailles déjà bien assez
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17169,"travailles déjà bien assez , je trouve . . ."
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17175,"trouve . . . — Tu ne saurais comprendre ,"
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17180,"Tu ne saurais comprendre , maman chérie . . ."
Lensia-Jenny_Genie-du-foyer_<Hélène seule-492>_17193,", le D r Fabé me cherche des élèves pour"
