,text_surronding
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23667,", elle glissa hors de son lit , remit sa"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23670,"hors de son lit , remit sa robe et gagna"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23671,"de son lit , remit sa robe et gagna la"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23674,", remit sa robe et gagna la cuisine , voisine"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23680,"la cuisine , voisine de sa chambre . Une porte"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23695,qui précédait le jardin . Gwen tourna doucement la clef
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23701,"tourna doucement la clef , entrouvrit le battant et se"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23705,", entrouvrit le battant et se glissa au dehors ."
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23723,"salon de Mlle Herminie . Gwen , au passage ,"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23753,"sa femme de chambre . La fillette , à pas"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23768,éclairée par la lune et se trouva dans le jardin
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23769,par la lune et se trouva dans le jardin .
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23845,les outils de jardinage . Gwen se glissa entre les
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23884,en brisant quelques branches . Gwen agissait maintenant ainsi pour
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23889,Gwen agissait maintenant ainsi pour son propre compte en se
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_23907,"goûts ailleurs , car désormais elle était seule à jouir"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24027,imagination ardente comme celle de Gwennola . Entre l' épais
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24094,l' épaisseur des taillis où Gwen n' avait jamais pénétré
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24119,"Mais , par contre , elle connaissait bien le magnifique"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24163,Et ce fut là que l' enfant s' arrêta d'
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24183,un rayon de lune . Elle sortait d' un petit
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24209,"ce climat d' Europe , l' entouraient presque , dans"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24238,"les comtes de Penanscoët . Gwen , quelle que fût"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24243,"Gwen , quelle que fût sa prédilection pour ce lieu"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24256,"y attarda pas , car elle avait résolu de voir"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24279,"heure - ci , pensait - elle , il n'"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24366,", de Coatbez . Mais l' aventureuse Gwen , elle"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24370,"Mais l' aventureuse Gwen , elle , était à deux"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24380,reprises allée plus loin . Elle avait contemplé les parterres
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24417,fenêtres . Voilà ce qu' elle voulait revoir ce soir
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24429,clair de lune . Et elle franchit résolument la dalle
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24494,"des retraites mystérieuses , dont Gwen avait entrevu quelques -"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24505,", au passage , quand sa curiosité l' avait poussée"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24507,"passage , quand sa curiosité l' avait poussée jusqu' au"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_24514,poussée jusqu' au château . Elle allait un peu au
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27464,", se serraient nerveusement . Gwen tenait ses paupières baissées"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27487,permettez que je sache comment ma pauvre maman est morte
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27514,"que , chaque jour , Gwen adressait au Seigneur ."
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27596,"avait - elle dit à Gwen , quand celle -"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27599,"dit à Gwen , quand celle - ci la regardait"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27602,", quand celle - ci la regardait avec cet air"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27611,air de farouche dédain qui l' exaspérait :– Ah !
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27617,exaspérait :– Ah ! je te conseille de faire la
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27631,. Avec la mère que tu avais ! Une femme
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27673,au point le plus sensible l' enfant qu' elle détestait
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27675,le plus sensible l' enfant qu' elle détestait . Pourquoi
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27694,la jeune créature née d' elle ? Gwen se l'
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27696,créature née d' elle ? Gwen se l' était demandé
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27715,que celle - ci : Blanche Dourzen était une de
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27778,", blesser de toute façon la jeune orpheline , la"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27782,"façon la jeune orpheline , la réduire à la servitude"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27792,", tout cela représentait pour elle un plaisir de choix"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27814,"trois ans ! » songeait Gwen , le cœur serré"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27820,", le cœur serré . Sa prière terminée , elle"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27824,". Sa prière terminée , elle se releva , enleva"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27828,", elle se releva , enleva quelques herbes dans le"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27836,dans le petit parterre . Elle y mettait des fleurs
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27864,bruyères . Mme Dourzen ne lui donnant jamais d' argent
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27870,"donnant jamais d' argent , elle ne pouvait rien acheter"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27876,ne pouvait rien acheter et se trouvait ainsi plus démunie
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27910,"tombe maintenant sans nom , Gwen quitta le cimetière ."
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27920,"Sur la petite place , elle croisa un groupe de"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27984,coup d' œil mauvais sur Gwen . – Elle est
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27987,mauvais sur Gwen . – Elle est tout de même
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_27995,"de même fameusement jolie , cette Sophie ! dit Armelle"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28027,"puis , à quoi ça lui servira - t -"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28039,"À tourner mal , comme sa mère !– Elle paraît"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28042,", comme sa mère !– Elle paraît cependant très réservée"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28055,. – Parce que maman la tient sévèrement . Mais
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28062,"sévèrement . Mais dès qu' elle sera libre , à"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28067,"elle sera libre , à sa majorité , vous verrez"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28070,", à sa majorité , vous verrez . . ."
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28075,vous verrez . . . vous verrez !Une ombre couvrait
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28083,"ombre couvrait le regard de Gwen , tandis qu' elle"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28087,"de Gwen , tandis qu' elle continuait sa route vers"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28089,", tandis qu' elle continuait sa route vers Coatbez ."
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28107,souvenir de tout ce que lui avaient fait souffrir les
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28155,rouvrait la secrète blessure de son cœur affamé d' affection
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28162,affamé d' affection . Quand elle entra dans le vestibule
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28179,"d' une porte , en l' apostrophant aigrement :– Quel"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28192,"cette commission ! Où avez - vous été traîner ,"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28199,"été traîner , paresseuse ?– J' ai été au cimetière"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28212,tombe de maman . – Tu devais attendre à dimanche
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28247,– . . . Je t' ai déjà défendu de
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28253,ai déjà défendu de perdre ton temps quand nous t'
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28257,perdre ton temps quand nous t' envoyons en course .
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28268,Ce n' est pas perdre mon temps que de prier
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28279,"maman !La tête redressée , Gwen regardait Blanche en face"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28286,Blanche en face . Jamais elle n' avait courbé le
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28307,"Dourzen ou ses filles les lui infligeaient , elles rencontraient"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28344,", surtout , qui exaspérait ses persécutrices , cela ,"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28369,"rare , merveilleuse beauté chez cette orpheline dédaignée , traitée"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28382,"– Ah ! vraiment , petite insolente ! ricana Mme"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28396,"ce temps , qui fait ton ouvrage ? Rose veut"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28411,midi . . . Arrange - toi pour qu' elle
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28434,"cette réplique brièvement faite , Gwen se dirigea vers l'"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28441,dirigea vers l' escalier qu' elle gravit d' un pas
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28448,d' un pas posé . Rose rentra dans le salon
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28457,"salon à la suite de sa mère , en disant"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28469,accent de sourde colère :– Elle devient de plus en
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28486,– Oui . . . J' avais raison de dire
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28493,raison de dire autrefois que son caractère nous donnerait du
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28501,donnerait du mal . Mais je pensais qu' à force
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28507,"pensais qu' à force de la tenir ferme , elle"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28511,"de la tenir ferme , elle deviendrait plus souple ."
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28516,elle deviendrait plus souple . C' est vraiment une abominable
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28519,souple . C' est vraiment une abominable orgueilleuse !Dans la
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28536,"chaude en cette saison , Gwen s' asseyait et prenait"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28540,", Gwen s' asseyait et prenait entre ses doigts une"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28542,s' asseyait et prenait entre ses doigts une robe d'
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28556,"un rose vif , qu' elle finissait de broder pour"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28561,elle finissait de broder pour Rose . Elle était en
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28563,de broder pour Rose . Elle était en quelque sorte
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28582,"qui usaient et abusaient de sa rare habileté , de"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28587,"sa rare habileté , de son goût délicat dans tous"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28597,"les ouvrages féminins , en la remerciant par des paroles"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28605,"des paroles désagréables . En elle , ces demoiselles trouvaient"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28630,jeunes personnes et leur mère l' eussent vue en ce
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28655,sur la joue délicate . Gwen avait toujours eu l'
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28666,"de ne jamais laisser paraître sa peine , ses cuisantes"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28669,"laisser paraître sa peine , ses cuisantes blessures morales devant"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28674,ses cuisantes blessures morales devant ses persécutrices . Mais hors
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28693,d' autant plus vive que la fille d' Armaël Dourzen
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28722,", presque farouche , dont elle se faisait un rempart"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28761,", s' était intéressé à l' enfant dédaignée . Depuis"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28778,"quand tous étaient couchés , Gwen se glissait hors de"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28783,Gwen se glissait hors de son galetas et se rendait
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28795,Herminie . Celle - ci lui donnait des leçons de
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28832,"outre beaucoup voyagé . En Gwen , elle trouvait une"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28836,"En Gwen , elle trouvait une élève de choix ."
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28853,"un plaisir délicat de cultiver ce jeune esprit , vif"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28893,"dix - huit ans , Gwen possédait une instruction étendue"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28899,"possédait une instruction étendue , parlait trois langues étrangères ,"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28904,"parlait trois langues étrangères , exécutait avec une rare compréhension"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28921,", de Bach , et peignait l' aquarelle en véritable"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28940,"pris sur les nuits . Elle avait heureusement , sous"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28960,résistance . Puis Mlle Herminie lui faisait servir des mets
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28967,"servir des mets réconfortants , lui achetait des reconstituants que"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28972,lui achetait des reconstituants que l' enfant avalait en cachette
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28990,"pour Mme Dourzen , avait - elle pu acquérir cette"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_28998,acquérir cette instruction étendue qui lui permettrait de gagner son
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_29002,qui lui permettrait de gagner son existence dès qu' elle
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_29006,gagner son existence dès qu' elle serait libérée de la
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_29017,tutelle des Dourzen . Comme elle avait l' âme noble
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_29023,"avait l' âme noble , elle se sentait fort reconnaissante"
Delly_L'orpheline-de-Ti-Carrec_<»Gwen-1266>_29032,reconnaissante du grand service que lui rendait ainsi Mlle Herminie
