,text_surronding
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17796,"de notre sœur qui , vous le savez aussi bien"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17814,". Il est inutile , je le pense , de"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17819,"je le pense , de vous rappeler que vous vous"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17822,", de vous rappeler que vous vous fîtes présenter dans"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17831,"dans la famille , que vous demandâtes la main de"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17851,"fiancé devenant heureux époux , vous conduisîtes cette chère enfant"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17862,"pieds des autels , où vous lui jurâtes fidélité et"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17883,l' année 1777 . « Vous êtes d' une humeur
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17892,"humeur un peu jalouse , mon cher marquis ; les"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17902,adorateurs qui papillonnaient autour de votre femme vous donnèrent quelques
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17904,papillonnaient autour de votre femme vous donnèrent quelques soucis …
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17925,- Augustine se prit à vous rire au nez lorsque
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17930,vous rire au nez lorsque vous lui proposâtes de quitter
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17968,"Sans plus de cérémonies , vous fîtes enlever la marquise"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17978,", et huit jours après votre départ clandestin , vous"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17982,"après votre départ clandestin , vous étiez installés tous deux"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17985,"clandestin , vous étiez installés tous deux dans ce vieux"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_17992,dans ce vieux château de vos ancêtres . Marie -
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18004,", pria , supplia . Vous l' aimiez et vous"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18008,. Vous l' aimiez et vous étiez jaloux ; double
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18018,raison pour demeurer inébranlable dans votre résolution de vivre isolé
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18030,dans cette farouche solitude . Vous n' aviez oublié qu'
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18038,"oublié qu' une chose , mon cher marquis , c'"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18106,"prit - elle ? Par ma foi , je l'"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18137,", qui jadis avait été votre compagnon de plaisirs …"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18151,y prit ? s' écria le marquis en se levant
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18158,en se levant brusquement . Je vais vous l' expliquer
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18160,levant brusquement . Je vais vous l' expliquer ! …
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18178,", indigne du nom que je lui avais donné ,"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18198,"avec son amant , car vous oubliez de le dire"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18204,"oubliez de le dire , messieurs , votre sœur était"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18206,"le dire , messieurs , votre sœur était devenue la"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18218,baron d' Audierne ! – Vous l' avez dit depuis
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18233,avons jamais cru ! répondit le comte de Fougueray .
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18241,Fougueray . – En voulez - vous les preuves ?
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18246,- vous les preuves ? J' ai les lettres ici
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18256,". – Inutile , continua le chevalier . Que notre"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18275,pas la question . Permettez - moi d' achever .
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18286,les deux … comment dirais - je ? les deux
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18294,"les deux amants , puisque vous le voulez absolument ,"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18326,"qu' instruit de tout , vous les faisiez épier ,"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18333,"faisiez épier , et que vous attendiez le moment d'"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18351,"fuite devait avoir lieu , vous trouvèrent - ils sur"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18359,ils sur leur passage . Le baron tira son épée
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18362,passage . Le baron tira son épée ; Marie -
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18373,s' évanouit . Ils ne vous connaissaient pas encore !
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18379,connaissaient pas encore ! … Vous emportâtes votre femme dans
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18381,encore ! … Vous emportâtes votre femme dans vos bras
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18384,Vous emportâtes votre femme dans vos bras en priant le
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18388,dans vos bras en priant le baron de vous suivre
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18391,en priant le baron de vous suivre . Le gentilhomme
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18399,"Le gentilhomme , sommé par vous au nom de son"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18403,"par vous au nom de son honneur , obéit ."
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18413,"Ah ! pardon , fit le chevalier en s' interrompant"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18419,"chevalier en s' interrompant , j' oubliais , pour la"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18445,"sur les terres mêmes de mon frère , et que"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18474,"avait voulu ainsi , répondit le marquis . – Je"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18478,répondit le marquis . – Je m' empresse de le
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18486,"de le reconnaître , ajouta le comte en s' inclinant"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18494,"s' inclinant . Continuez , chevalier . – C' est"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18497,"Continuez , chevalier . – C' est moi seul qui"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18499,chevalier . – C' est moi seul qui continuerai !
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18501,– C' est moi seul qui continuerai ! s' écria
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18506,qui continuerai ! s' écria le marquis . Ecoutez -
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18510,écria le marquis . Ecoutez - moi tous deux à
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18515,- moi tous deux à votre tour . Lorsque je
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18519,à votre tour . Lorsque je tins entre mes mains
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18522,. Lorsque je tins entre mes mains la misérable qui
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18529,"la misérable qui avait déshonoré mon nom , et son"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18537,"et son indigne complice , ma première pensée fut de"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18549,tous les deux . Cependant j' hésitai ! … Mon
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18553,Cependant j' hésitai ! … Mon mépris pour cette femme
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18563,"était tellement profond , que ma main dédaigna de verser"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18575,"! … D' ailleurs , j' avais mieux à faire"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18590,"était fort ingénieux ce que vous avez trouvé , fit"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18596,"avez trouvé , fit observer le comte en chiffonnant coquettement"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18604,chiffonnant coquettement la dentelle de son jabot . Chapitre 8
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18621,scène est encore présente à ma pensée comme si elle
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18636,"l' instant même , continua le marquis sans paraître avoir"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18645,avoir entendu l' observation de son singulier beau - frère
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18668,est dans cette salle que je l' avais amenée avec
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18683,"est précisément celui sur lequel vous êtes assis , chevalier"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18687,"lequel vous êtes assis , chevalier . Le baron d'"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18699,"debout devant elle , attendait mes ordres , et je"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18703,"attendait mes ordres , et je suis convaincu qu' il"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18727,votre sœur revint à elle j' appelai tous mes gens
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18730,"à elle j' appelai tous mes gens ; tous ,"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18739,", sans exception : depuis mon maître d' hôtel jusqu'"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18745,maître d' hôtel jusqu' à mon dernier valet de chiens
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18775,"demi morte : « – Mes amis , m' écriai"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18780,"Mes amis , m' écriai - je , vous voyez"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18797,"vous avez crue digne de votre respect , parce que"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18807,vous pensiez qu' elle portait mon nom ? Eh bien
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18813,nom ? Eh bien ! je vous avais trompés .
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18824,fille n' a jamais été ma femme légitime ! …
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18833,"… Elle n' était que ma maîtresse jadis , comme"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18849,baron d' Audierne ! Si je parle ainsi devant vous
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18861,"c' est que , comme j' ai commis une faute"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18874,"honorer une méprisable créature , je me devais à moi"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18878,", je me devais à moi - même , et"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18883,"moi - même , et je vous devais à vous"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18911,"emmener sa maîtresse à laquelle je renonce , et que"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18916,"je renonce , et que je lui abandonne … «"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18939,"son amant . – Et vous , mon cher ami"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18949,", interrompit le comte , vous qui aviez pris au"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18950,"interrompit le comte , vous qui aviez pris au sérieux"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18955,qui aviez pris au sérieux votre belle et ingénieuse invention
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18961,"belle et ingénieuse invention , vous vous faisiez seller un"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18973,"le soir même , et vous gagniez au galop la"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_18991,en réalité le conte dont vous veniez très - spirituellement
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19000,spirituellement de faire part à vos domestiques . Je vous
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19004,"à vos domestiques . Je vous le répète , c'"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19037,"- le , qu' il vous était impossible de supposer"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19095,"je le dis encore , marquis , vous ne pouviez"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19097,"dis encore , marquis , vous ne pouviez savoir cela"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19114,"par une nuit sombre , vous vous fîtes indiquer la"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19129,vieux prêtre qui avait célébré votre union l' habitait seul
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19140,"une servante . Intimidé par votre rang , convaincu surtout"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19146,"rang , convaincu surtout par vos pistolets , il consentit"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19152,"pistolets , il consentit à vous laisser arracher du registre"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19164,paroisse la feuille sur laquelle votre mariage se trouvait inscrit
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19244,que mademoiselle de Fougueray . Vous affirmiez qu' elle avait
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19250,affirmiez qu' elle avait été votre maîtresse et non votre
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19254,été votre maîtresse et non votre femme ; personne ne
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19267,"contraire … Aussi , comme vous étiez joyeux en reprenant"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19275,en reprenant la route de votre château ! Vous étiez
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19278,route de votre château ! Vous étiez dégagé d' un
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19287,un lien qui commençait à vous peser ; vous étiez
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19290,commençait à vous peser ; vous étiez libre ! –
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19300,"Ne dites pas cela , monsieur , interrompit le marquis"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19312,"; à l' époque dont vous parlez , Dieu sait"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19319,", Dieu sait bien que j' aimais encore votre sœur"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19327,"votre sœur ! Oui , je l' aimais . Il"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19340,"pour arracher cet amour de mon cœur , toutes les"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19358,"angoisses , dont celle que vous défendez s' est montrée"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19366,est montrée si prodigue à mon égard ! … Il
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19376,a fallu le déshonneur menaçant mon nom jusqu' alors sans
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19391,"à souiller l' écusson de mes ancêtres , pour me"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19395,"de mes ancêtres , pour me contraindre à un acte"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19403,un acte qu' aujourd' hui je réprouve ! … Au
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19437,", dans une intention que j' ignore , et avec"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19450,"qui n' appartient qu' à vous , vous eussiez pris"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19452,"appartient qu' à vous , vous eussiez pris d' avance"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19465,cet acte maudit ! – Dame ! cher marquis !
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19467,maudit ! – Dame ! cher marquis ! répondit le
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19471,"! cher marquis ! répondit le comte en souriant ,"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19483,joué au plus fin et vous avez perdu . Enfin
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19489,"avez perdu . Enfin , je reprends les choses où"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19500,"les avons laissées : lorsque vous partîtes de Fougueray ,"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19505,"vous partîtes de Fougueray , vous crûtes être libre ,"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19529,"tard , à Rennes , vous vous épreniez d' amour"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19549,ayant aucunement entendu parler de votre ex - femme ni
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19555,ex - femme ni de vos ex - beaux -
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19562,"- beaux - frères , vous pensâtes qu' en toute"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19568,pensâtes qu' en toute sécurité vous pouviez suivre les inspirations
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19574,pouviez suivre les inspirations de votre cœur … Ce qui
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19586,trente et un mois après votre séparation violente d' avec
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19597,"- Augustine de Fougueray , vous devîntes l' époux heureux"
Capendu-Ernest_Marcof-Le-Malouin_<le marquis de Loc - Ronan-744>_19599,"de Fougueray , vous devîntes l' époux heureux de Julie"
