,text_surronding
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56444,"Les principes ethnographiques , auxquels il croyait fermement , indiquaient"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56503,des choses suffisantes pour éclairer le colonel sur le passé
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56509,colonel sur le passé de sa fiancée . Mais pour
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56519,"cela il fallait réunir chez lui , en même temps"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56529,", Carmelita , Beio et le colonel . Puis il"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56570,. Enfin il fallait placer le colonel dans des conditions
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56582,serait le hasard seul qui lui ferait surprendre cet entretien
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56625,uns des autres . Mais le baron n' était pas
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56683,Ce fut cette serre que le baron choisit pour le
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56703,ce salon pour y aposter le colonel ; quant à
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56728,ferait tout d' abord entrer le colonel dans le salon
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56773,"rejoindre . Du salon , le colonel entendrait tout ce"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56797,", si peu curieux qu' il fût , il voudrait"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56800,"curieux qu' il fût , il voudrait voir ce qui"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56820,"ce plan ainsi disposé , le baron avait besoin d'"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56828,besoin d' un aide . Il prit sa fille .
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56830,un aide . Il prit sa fille . Seulement il
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56834,prit sa fille . Seulement il ne jugea pas utile
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56844,de lui expliquer à quoi il l' employait . —Ma
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56854,"chère enfant , lui dit - il quand tout fut"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56871,"faire à Carmelita ; quand je dis nous , il"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56878,"nous , il faut entendre le colonel Chamberlain , qui"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56882,"entendre le colonel Chamberlain , qui a besoin de lui"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56891,lui parler en particulier et qui ne veut pas lui
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56908,qu' un de ces jours tu amènes Carmelita avec toi
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56912,"jours tu amènes Carmelita avec toi , ici ; tu"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56916,"avec toi , ici ; tu la feras entrer dans"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56931,"sous un prétexte quelconque , tu la laisseras seule ."
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56936,"tu la laisseras seule . Le colonel , qui sera"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56939,"seule . Le colonel , qui sera dans le salon"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56954,C' est un service qu' il m' a demandé et
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56955,est un service qu' il m' a demandé et que
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56960,m' a demandé et que je puis d' autant moins
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56969,"moins lui refuser , que je crois qu' il s'"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56979,agit de choses sérieuses . J' ai comme un pressentiment
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_56990,le mariage de Carmelita avec le colonel n' est pas
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57000,encore fait . —Oh ! papa . —Chut ! Et
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57005,"papa . —Chut ! Et le baron , mettant un"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57012,", mettant un doigt sur ses lèvres , se retira"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57019,", se retira discrètement : il en avait dit assez"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57028,"assez . Cela fait , il se retourna vers Beio"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57038,"et l' alla trouver chez lui ; car , en"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57048,"pareille affaire , il ne lui convenait pas d' écrire"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57066,"arrangé les choses , dit - il , ou plutôt"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57071,"- il , ou plutôt je les ai préparées ."
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57079,préparées . Voici ce que j' ai imaginé ( cela
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57094,"pas très habile , car je reconnais que je n'"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57097,", car je reconnais que je n' entends rien à"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57107,"l' intrigue , mais il me semble que ce que"
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57112,me semble que ce que j' ai en vue peut
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57121,peut néanmoins réussir ) : je fais venir Carmelita chez
Malot-Hector_Ida-et-Carmelita_<du Colonel Chamberlain-1957>_57126,"je fais venir Carmelita chez moi , et on l'"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24318,leva pour sortir . Mais la marquise semblait avoir prévu
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24339,"un pas en arrière , elle lui jeta vivement quelques"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24364,vous voulez écouter ce que j' ai à vous dire
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24380,". —Si injustes que soient vos accusations , dit -"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24407,pour m' en défendre et vous montrer combien elles sont
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24422,"une étrange réponse , mais la marquise ne s' en"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24433,"pas autrement . Ce qu' elle voulait , c' était"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24449,il demeurait ; le reste lui importait peu . Elle
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24453,reste lui importait peu . Elle continua : —L' histoire
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24500,"il y a , que je ne possède pas ;"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24533,". . coeur qui , j' en conviens , peuvent"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24590,débarrasser . Vous voyez que je vous rends justice .
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24607,"est cette . . . j' allais dire estime ,"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24613,"allais dire estime , poursuivit madame de Lucillière , c'"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24622,c' est ce cas que je fais de vos qualités
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24629,de vos qualités pratiques qui m' a donné l' idée
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24666,d' atteindre un résultat que je désire et que vous
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24679,"être encore plus vivement que moi , quand vous le"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24682,"vivement que moi , quand vous le connaîtrez . Bien"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24692,"entendu , l' alliance dont je vous parle n' est"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24693,", l' alliance dont je vous parle n' est point"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24711,"utile , voilà tout . Vous pouvez me servir ,"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24713,"voilà tout . Vous pouvez me servir , je m'"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24716,"Vous pouvez me servir , je m' adresse à vous"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24720,", je m' adresse à vous ; je puis vous"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24722,"m' adresse à vous ; je puis vous aider ,"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24724,"à vous ; je puis vous aider , vous venez"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24727,"je puis vous aider , vous venez à moi ."
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24730,"aider , vous venez à moi . Les sentiments n'"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24751,qu' il sont . —Mais je vous assure . .
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24752,il sont . —Mais je vous assure . . .
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24758,"assure . . . —Je vous en prie , ne"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24785,"dans l' oeuvre commune que je veux vous proposer ,"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24787,"oeuvre commune que je veux vous proposer , ou plutôt"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24804,qu' ils sont que précisément je vous la propose .
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24805,ils sont que précisément je vous la propose . —J'
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24815,"avoue encore une fois , madame , que je ne"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24818,"fois , madame , que je ne comprends rien à"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24831,aussi avant de savoir si je puis vous prêter mon
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24833,"de savoir si je puis vous prêter mon concours ,"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24835,"si je puis vous prêter mon concours , je vous"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24838,"vous prêter mon concours , je vous prie de me"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24839,"prêter mon concours , je vous prie de me dire"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24842,", je vous prie de me dire ce que vous"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24846,de me dire ce que vous attendez de moi et
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24849,ce que vous attendez de moi et quel but vous
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24853,de moi et quel but vous poursuivez . —Le but
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24895,veille de se faire . Vous voyez que rien n'
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24916,se faire ! s' écria le baron . —A la
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24940,"il doit avoir lieu , je ne la connais pas"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24949,"pas . Tout ce que je sais , c' est"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_24990,"Carmelita ou le prince , je ne sais lequel des"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25035,"pour rompre ce mariage , je n' en sais rien"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25044,"rien ; mais , comme j' ai de bonnes raisons"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25053,raisons pour être convaincue que vous désirez cette rupture non
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25061,"rupture non moins vivement que moi , je m' adresse"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25063,"moins vivement que moi , je m' adresse à vous"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25067,", je m' adresse à vous pour que vous les"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25070,adresse à vous pour que vous les cherchiez de votre
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25074,"que vous les cherchiez de votre côté , tandis que"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25079,"votre côté , tandis que je les chercherai du mien"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25087,du mien . Sans doute j' aurais pu agir seule
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25094,"pu agir seule , mais je vous ai expliqué tout"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25095,"agir seule , mais je vous ai expliqué tout à"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25103,tout à l' heure que je vous reconnaissais des qualités
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25104,à l' heure que je vous reconnaissais des qualités que
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25109,"vous reconnaissais des qualités que je n' ai pas ,"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25117,"pas , de sorte que je n' ai pas hésité"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25123,"n' ai pas hésité à vous demander votre concours ,"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25125,"pas hésité à vous demander votre concours , en même"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25132,", en même temps que je vous proposais le mien"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25133,en même temps que je vous proposais le mien .
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25164,beaucoup plus forts . Acceptez - vous . Le baron
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25167,. Acceptez - vous . Le baron hésita assez longtemps
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25181,"—Il est évident , dit - il enfin , qu'"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25210,est - ce pas ? J' étais sûre que ce
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25217,sûre que ce serait là votre cri . —J' ai
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25231,la plus vive amitié ; je l' aime comme un
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25240,"un fils , et il me semble que c' est"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25324,ceux qui l' entourent . J' ai été témoin de
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25381,à de fâcheuses déceptions . Je crois donc que dans
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25472,la belle Carmelita . Savez - vous s' il l'
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25505,—Vous ne savez pas ? Moi non plus ; mais
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25510,Moi non plus ; mais je trouve cette passion probable
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25526,"l' avoir inspirée ; pour moi , je ne connais"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25528,"inspirée ; pour moi , je ne connais pas de"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25538,"femme plus belle , et vous ? —Peu importe ."
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25544,? —Peu importe . —Il me semble qu' il importe
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25575,"ne pouvons rien , ni vous ni moi . —Ce"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25577,"rien , ni vous ni moi . —Ce n' est"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25606,"de la passion , et je m' en remets pleinement"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25612,m' en remets pleinement à vous ; je veux dire
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25614,remets pleinement à vous ; je veux dire seulement qu'
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25651,dans ses attachements . Croyez - vous qu' il soit
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25665,"sais pas . —Moi , je crois , et il"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25670,"je crois , et il me semble qu' il n'"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25726,est trompé . Quelque chose vous fait - il supposer
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25728,. Quelque chose vous fait - il supposer que le
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25758,"prenait se revanche , et la marquise sentit que ,"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25771,seul de l' association qu' elle venait de lui proposer
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25777,"venait de lui proposer , elle lui avait permis de"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25828,savoir si cette preuve dont vous parlez peut être fournie
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25836,"être fournie , et pour moi je l' ignore ."
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25837,"fournie , et pour moi je l' ignore . —Je"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25859,"tout d' abord , il me semble . —Et comment"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25935,"bien au contraire . —Et moi non plus , je"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25940,"moi non plus , je vous prie de le bien"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25963,à rompre son mariage ; j' ai dit qu' on
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_25991,"et c' est ce que je répète , sans vouloir"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26009,de ces moyens . Si vous en trouvez qui vous
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26013,"Si vous en trouvez qui vous conviennent , je crois"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26016,"trouvez qui vous conviennent , je crois que vous en"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26019,"conviennent , je crois que vous en userez , sans"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26034,nous entendre ; si de mon côté j' en trouve
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26036,; si de mon côté j' en trouve qui ne
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26046,soient pas en désaccord avec mes sentiments ou mes habitudes
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26049,"désaccord avec mes sentiments ou mes habitudes , j' en"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26052,"sentiments ou mes habitudes , j' en userai aussi ."
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26080,nous nous concertions quelquefois ; ma porte vous sera ouverte
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26082,concertions quelquefois ; ma porte vous sera ouverte quand vous
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26086,porte vous sera ouverte quand vous vous présenterez . Le
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26090,quand vous vous présenterez . Le baron se leva :
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26101,"aurai donc l' honneur de vous revoir , madame la"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26104,"honneur de vous revoir , madame la marquise . —Au"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26111,"marquise . —Au revoir , monsieur le baron . Il"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26115,", monsieur le baron . Il sortit de la loge"
Malot-Hector_Ida-et-Carmelita_<la marquise-863>_26146,"qu' elle se rouvrit devant lui . —Une nouvelle ,"
