,text_surronding
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65051,"par hasard , je resterais votre débiteur? Voyons , dans"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65063,", réglons nos comptes: donnez votre chiffre . Quelle que"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65069,"chiffre . Quelle que fût son impudence , mademoiselle Beauclerc"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65072,"que fût son impudence , mademoiselle Beauclerc recula devant une"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65096,"point de cela , dit - elle , je ne"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65099,", dit - elle , je ne vous ai point"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65101,"- elle , je ne vous ai point parlé de"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65106,vous ai point parlé de moi . —Ah! j' y
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65109,"parlé de moi . —Ah! j' y suis , s'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65115,"y suis , s' écria de Luxeuil , en retournant"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65123,en retournant la lettre de l' actrice qu' il tenait
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65126,lettre de l' actrice qu' il tenait toujours à la
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65143,"hier soir? —Certainement , dit Clotilde . —Avant mon arrivée"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65146,", dit Clotilde . —Avant mon arrivée . —Eh bien?"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65155,"bien? —Eh bien! alors , ma chère , je n'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65158,"alors , ma chère , je n' avais aucun droit"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65173,contrat de mariage était déchiré; vous ne m' avez reçu
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65175,mariage était déchiré; vous ne m' avez reçu que par
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65183,"que par hospitalité , pour me rendre service , et"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65198,". Et parlant ainsi , il avait tiré de sa"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65202,", il avait tiré de sa poche un portefeuille dans"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65208,poche un portefeuille dans lequel il prit un billet de
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65215,un billet de banque qu' il présenta à Clotilde .
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65218,banque qu' il présenta à Clotilde . Celle - ci
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65220,il présenta à Clotilde . Celle - ci devint pourpre
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65228,devint pourpre . En voyant de Luxeuil ouvrir sa lettre
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65231,"En voyant de Luxeuil ouvrir sa lettre , elle s'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65234,"Luxeuil ouvrir sa lettre , elle s' était préparée à"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65240,"s' était préparée à combattre ses reproches , et sa"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65244,"combattre ses reproches , et sa froideur moqueuse l' avait"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65247,", et sa froideur moqueuse l' avait déjà déconcertée ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65253,"avait déjà déconcertée , mais ce dernier acte mit le"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65260,acte mit le comble à son désappointement . Habituée à
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65269,à recevoir le prix de ses complaisances sous des formes
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65275,"complaisances sous des formes qui en déguisaient la honte ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65280,"en déguisaient la honte , elle avait mis sa dignité"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65283,"honte , elle avait mis sa dignité à éviter tout"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65299,"marché; là était , à ses propres yeux , l'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65307,", l' étroite limite qui la séparait de la prostituée"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65310,limite qui la séparait de la prostituée . Aussi cette
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65321,de paiement immédiat et direct lui sembla - t -
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65335,de tous les outrages . Elle recula avec un geste
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65346,". —Par exemple! s' écria - t - elle ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65348,"exemple! s' écria - t - elle , il faut"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65354,"elle , il faut que vous soyez bien insolent! ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65367,"offrir si peu , interrompit Arthur , qui feignit de"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65369,"peu , interrompit Arthur , qui feignit de se méprendre"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65380,le motif de l' indignation; je puis augmenter la somme
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65386,"puis augmenter la somme , ma chère . —Sortez d'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65394,"—Sortez d' ici , cria Clotilde dont les yeux lançaient"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65395,"d' ici , cria Clotilde dont les yeux lançaient des"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65402,yeux lançaient des flammes et qui lui montra la porte;
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65403,lançaient des flammes et qui lui montra la porte; sortez
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65414,ici tout de suite ou j' appelle! De Luxeuil éclata
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65433,"sont singulièrement intervertis , dit - il , ravi de"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65441,ravi de la fureur de l' actrice; c' est moi
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65445,de l' actrice; c' est moi que l' on congédie
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65453,on congédie et c' est vous qui menacez! . .
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65460,menacez! . . . décidément vous n' êtes point dans
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65465,vous n' êtes point dans votre bon sens . —Ah!
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65470,votre bon sens . —Ah! quel gueux! s' écria Clotilde
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65474,—Ah! quel gueux! s' écria Clotilde à qui le sang
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65475,quel gueux! s' écria Clotilde à qui le sang -
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65476,gueux! s' écria Clotilde à qui le sang - froid
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65482,le sang - froid d' Arthur donnait des transports de
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65497,"peu littéraire , fit observer celui - ci en ricanant"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65520,"Beauclerc . Du reste , je ne veux pas vous"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65524,", je ne veux pas vous retenir plus longtemps ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65529,"vous retenir plus longtemps , ma belle; vous attendez peut"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65531,"plus longtemps , ma belle; vous attendez peut - être"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65536,vous attendez peut - être votre millionnaire et je craindrais
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65539,- être votre millionnaire et je craindrais que ma présence
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65542,millionnaire et je craindrais que ma présence ne l' effarouchât
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65548,présence ne l' effarouchât . Je vais m' occuper sur
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65558,- le - champ de vous faire renvoyer le bracelet
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65564,faire renvoyer le bracelet que vous voulez bien garder en
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65571,bien garder en mémoire de moi . . . ce
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65598,"restent ! . . . Il prit sa canne ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65600,". . . Il prit sa canne , son chapeau"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65603,"Il prit sa canne , son chapeau , et déposant"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65616,"le billet de banque: —Si je dois davantage , vous"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65620,"—Si je dois davantage , vous enverrez votre quittance ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65622,"dois davantage , vous enverrez votre quittance , dit -"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65626,"enverrez votre quittance , dit - il , ceci est"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65648,on ne peut avouer . Il venait de sortir lorsque
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65685,"que c' est? Comment , tu pleures! s' écria la"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65693,écria la grosse femme . L' actrice pleurait en effet
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65704,"mais de rage . —Ah! le misérable , le sans"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65713,"sans - cœur , balbutiait - elle . —C' est"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65721,—C' est donc vrai que tu l' as reçu? —Oh!
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65722,est donc vrai que tu l' as reçu? —Oh! je
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65726,tu l' as reçu? —Oh! je me vengerai! à tout
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65732,me vengerai! à tout prix je me vengerai! Elle arrachait
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65735,tout prix je me vengerai! Elle arrachait avec fureur les
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65746,du coussin placé près d' elle . La mère Beauclerc
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65772,est - ce donc qu' il t' a encore fait
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65773,"- ce donc qu' il t' a encore fait ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65778,"t' a encore fait , ce gredin - là? —Ce"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65784,"gredin - là? —Ce qu' il m' a fait ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65785,"- là? —Ce qu' il m' a fait , répéta"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65790,"m' a fait , répéta Clotilde en fermant les poings;"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65795,Clotilde en fermant les poings; je ne pourrai jamais vous
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65806,"tout . D' abord , il a ri de ma"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65810,", il a ri de ma lettre . . ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65815,ma lettre . . . Il a en l' air
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65823,l' air content d' avoir son congé . —Par exemple!
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65829,congé . —Par exemple! —Il m' a traitée comme la
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65841,créatures . —Toi? —Parce que j' engraisse! Madame Beauclerc bondit
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65843,—Toi? —Parce que j' engraisse! Madame Beauclerc bondit sur elle
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65847,engraisse! Madame Beauclerc bondit sur elle - même . —Ah!
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65852,"elle - même . —Ah! le brigand , s' écria"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65857,"le brigand , s' écria - t - elle ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65859,", s' écria - t - elle , il veut"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65862,"- t - elle , il veut te déprécier ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65864,"- elle , il veut te déprécier . Pourquoi que"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65869,te déprécier . Pourquoi que je ne me suis pas
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65884,"que tout ça , reprit Clotilde d' une voix entrecoupée"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65893,entrecoupée . —Encore pis? répéta la grosse femme hors d'
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65898,la grosse femme hors d' elle . —Il a osé
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65919,. . L' exaspération de l' ex - portière au
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65936,tout à coup . —Ah! il t' a offert .
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65937,à coup . —Ah! il t' a offert . .
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65948,"de l' argent , reprit - elle en regardant instinctivement"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65955,en regardant instinctivement autour d' elle . . . Son
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65959,d' elle . . . Son œil rencontra le billet
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65978,"sans doute ça , dit - elle en avançant la"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65989,". —Donnez , s' écria Clotilde , je veux le"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65991,", s' écria Clotilde , je veux le lui renvoyer"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_65994,"Clotilde , je veux le lui renvoyer en morceaux ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66000,renvoyer en morceaux . Mais la mère Beauclerc avait reculé
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66014,"le billet . —Lui , c' est un polisson ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66020,"est un polisson , dit - elle; mais son argent"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66023,", dit - elle; mais son argent n' a aucun"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66030,n' a aucun tort à ton égard . —Je vous
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66034,à ton égard . —Je vous dis que je n'
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66037,. —Je vous dis que je n' en veux pas
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66045,"veux pas . —Alors , c' est moi qui le"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66047,". —Alors , c' est moi qui le garderai ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66048,"—Alors , c' est moi qui le garderai . —Non"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66055,"garderai . —Non , rendez - moi ce billet ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66061,"moi ce billet , entendez - vous; rendez - le"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66064,", entendez - vous; rendez - le moi , il"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66069,"- le moi , il me le faut . L'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66073,"il me le faut . L' actrice , irritée ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66079,"actrice , irritée , poursuivait madame Beauclerc , qui cherchait"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66082,", poursuivait madame Beauclerc , qui cherchait à lui échapper;"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66085,"Beauclerc , qui cherchait à lui échapper; enfin celle -"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66088,cherchait à lui échapper; enfin celle - ci fourra le
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66096,"fourra le précieux papier dans son châle , et ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66112,"ne l' aurez pas , Clotilde , s' écria -"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66118,", s' écria - t - elle , quand vous"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66122,"t - elle , quand vous devriez m' arracher la"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66124,"elle , quand vous devriez m' arracher la vie ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66143,et dans l' énergie de son accent quelque chose de
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66153,"si grotesquement majestueux , que Clotilde s' arrêta tout à"
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66162,à coup: la pose de la grosse femme défendant son
Souvestre-Emile_Les-reprouves-et-les-elus_<Clotilde-2692>_66166,de la grosse femme défendant son billet lui rappela celle
