,text_surronding
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_14965,"une parfaite aisance , que ma visite vous étonne ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_14967,"aisance , que ma visite vous étonne , ma chère"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_14970,"ma visite vous étonne , ma chère Blanche . C'"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_14976,"chère Blanche . C' est ma faute , j' en"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_14979,"C' est ma faute , j' en conviens ; mais"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_14994,n' entraîne son absolution . Vous ne serez pas plus
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15017,"d' un ton enjoué , il prit la main de"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15022,il prit la main de Blanche et la porta à
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15025,"main de Blanche et la porta à ses lèvres ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15027,"Blanche et la porta à ses lèvres , où il"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15031,"à ses lèvres , où il la retint longuement ."
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15032,"ses lèvres , où il la retint longuement . Elle"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15036,il la retint longuement . Elle la retira soudain avec
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15044,"soudain avec violence , et le regarda en face ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15045,"avec violence , et le regarda en face , sous"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15056,lumière des deux bougies qui l' éclairaient en plein .
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15063,"en plein . Que venait - il faire ici ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15069,"il faire ici , après sa longue négligence ? Se"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15075,longue négligence ? Se figurait - il qu' il n'
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15078,Se figurait - il qu' il n' avait qu' à
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15090,pour retrouver l' amour qu' il avait dédaigné ? L'
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15099,"L' instant d' avant , Blanche , consultée , eut"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15109,renoncé à tout ce qu' elle possédait pour le voir
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15112,ce qu' elle possédait pour le voir près d' elle
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15116,"pour le voir près d' elle . Maintenant , cette"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15123,"Maintenant , cette visite tardive l' indignait ; elle eut"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15126,visite tardive l' indignait ; elle eut envie de lui
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15130,; elle eut envie de lui dire de sortir .
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15140,"Cependant , un second mouvement la remplit d' une indicible"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15157,était - il venu ? Elle se contint et garda
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15161,? Elle se contint et garda son air grave .
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15162,Elle se contint et garda son air grave . —
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15169,grave . — Qu' avez - vous à me dire
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15172,Qu' avez - vous à me dire ? fit -
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15176,à me dire ? fit - elle d' un ton
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15247,", et en essayant de lui reprendre la main ;"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15276,ridicule . — Ne pourriez - vous me les dire
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15278,— Ne pourriez - vous me les dire demain ?
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15289,"sa femme . Pendant qu' elle prononçait cette phrase ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15294,"elle prononçait cette phrase , elle tremblait en elle -"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15297,"phrase , elle tremblait en elle - même qu' il"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15303,- même qu' il ne la prît au mot ;
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15309,prît au mot ; retrouverait - elle jamais cette occasion
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15316,jamais cette occasion perdue de lui faire sentir combien il
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15321,lui faire sentir combien il l' avait blessée ? —
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15346,j' ai des excuses à vous faire … Voulez -
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15350,à vous faire … Voulez - vous m' écouter un
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15371,"avez pas d' excuses à me faire , dit Blanche"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15375,"à me faire , dit Blanche , en s' asseyant"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15395,"vous avez quelque chose à me dire , je vous"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15398,"chose à me dire , je vous prierai d' être"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15408,"bref en effet , car je suis très fatiguée ."
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15450,"des affaires peu intéressantes pour vous , et dont je"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15455,"vous , et dont je vous épargnerai le détail ;"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15464,"; nous autres hommes , vous l' ignorez peut -"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15547,"brillantes , absolument parfaites . Blanche le regardait et l'"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15552,Blanche le regardait et l' écoutait d' un air sérieux
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15572,était pas de nature à vous être confiée ; c'
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15599,"chérie , mais me pardonnerez - vous jamais ? Il"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15604,- vous jamais ? Il la regardait d' un air
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15615,; le velours noir de son veston faisait ressortir la
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15622,"faisait ressortir la finesse de son teint , la douceur"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15628,"teint , la douceur de sa moustache soyeuse . Blanche"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15632,de sa moustache soyeuse . Blanche détourna les yeux ;
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15663,"autre circonstance je serais venu vous avouer ma faute ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15673,"mais je craignais , en vous causant quelque émotion ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15680,"quelque émotion , de troubler votre précieuse santé … Depuis"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15693,"de l' idée dont je vous parlais , je n'"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15702,"n' ai plus osé affronter votre présence ; enfin ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15726,viens en me confessant implorer votre pardon . — De
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15738,"agit - il ? demanda Blanche , encore incrédule ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15757,"Blanche adorée , que je vous le dise à l'"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15771,", tout près . Il l' attirait à lui ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15776,"l' attirait à lui , elle céda et s' assit"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15779,"lui , elle céda et s' assit sur le petit"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15813,"— J' avais parié , lui dit - il à"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15850,"— Comment , s' écria Blanche indignée , pour une"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15888,passa devant les yeux de madame de Dreux comme un
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15904,"mensonge ridicule , se disait - elle ; puis ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15914,"soudain , une autre pensée lui vint : Si je"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15918,pensée lui vint : Si je ne le crois pas
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15929,"hui , quand le croirai - je ? S' il"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15937,"S' il a menti , mon bonheur est perdu ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15942,"mon bonheur est perdu , ma vie est terminée …"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15953,"Cent mille francs ? dit - elle tout haut ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15966,cent mille francs que vous m' avez fait tant de
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15973,fait tant de peine … Je ne méritais pas cela
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_15987,"se mit à genoux devant elle , et protesta de"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16000,"tant de sincérité , qu' elle se sentit touchée ."
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16013,"en effet , car il l' aimait toujours , à"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16020,"toujours , à condition de la tromper de temps en"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16027,de temps en temps . Elle eut tout à coup
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16046,"ce grand scélérat , mais elle sut au moins sauver"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16051,elle sut au moins sauver sa dignité . — C'
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16063,"mal , monsieur , dit - elle , pendant que"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16068,"- elle , pendant que son visage rayonnait , quoi"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16074,"visage rayonnait , quoi qu' elle en eût . Et"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16099,vous intéresser ! … Vous lui donnez là un bel
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16141,"ne recommencerai plus , je vous le jure . J'"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16152,trop souffert de ne pouvoir vous parler à cœur ouvert
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16180,augmenter le chiffre . Je vous assure que j' avais
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16187,"que j' avais peur de vous ; oui , Blanche"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16191,"de vous ; oui , Blanche , j' avais peur"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16197,", j' avais peur de toi . Je me disais"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16209,"je me trouvais seul en ta présence , je ne"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16224,je trouvais trop dur de t' avouer que j' avais
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16239,". Enfin , dis , tu me pardonnes à présent"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16278,aussi … je croyais que tu ne m' aimais plus
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16289,— Quelle folie ! dit Guy en l' embrassant .
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16302,que je pourrais ne plus t' aimer ? Blanche se
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16331,"machinal , comme autrefois , Guy s' amusait à enrouler"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16338,amusait à enrouler autour de son poignet . — Écoute
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16352,", mon ami , laisse - moi te donner un"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16354,"ami , laisse - moi te donner un conseil et"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16359,te donner un conseil et te demander une promesse .
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16367,promesse . L' épreuve que tu viens de subir n'
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16382,"purifient , au contraire . Je ne veux rien te"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16386,. Je ne veux rien te reprocher ; mais si
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16391,te reprocher ; mais si tu avais eu une occupation
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16399,"une occupation sérieuse , aurais - tu pensé à parier"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16415,"premier oisif venu ? Je t' en prie , Guy"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16419,"Je t' en prie , Guy , pour l' amour"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16425,", pour l' amour de moi , à partir d'"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16433,"partir d' aujourd' hui , prends la résolution d' être"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16445,ou quelque chose . — Je ne demande pas mieux
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16453,"pas mieux , répondit évasivement M . de Dreux ;"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16475,"suite , aujourd' hui , je t' en supplie ."
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16476,", aujourd' hui , je t' en supplie . Veux"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16481,t' en supplie . Veux - tu entrer dans la
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16489,dans la diplomatie ? veux - tu faire de la
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16497,de la politique ? Veux - tu être ambassadeur ou
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16508,? Choisis ! — Comme tu y vas ! s'
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16514,y vas ! s' écria Guy en éclatant de rire
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16524,". Ambassadeur , cela ne me va guère : j'"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16528,ne me va guère : j' aimerais mieux député ;
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16546,", au moins ! Et tu te figures qu' on"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16564,"coup ? — Non , mon ami . On est"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16593,est - ce pas ? Je le veux bien ;
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16599,le veux bien ; mais je ne suis pas éloquent
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16606,suis pas éloquent ! Qui me fera mes discours ?
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16608,éloquent ! Qui me fera mes discours ? J' en
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16611,me fera mes discours ? J' en suis incapable !
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16616,J' en suis incapable ! Blanche pensa au brouillon qui
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16623,au brouillon qui était dans son buvard et reconnut que
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16626,était dans son buvard et reconnut que son mari se
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16628,son buvard et reconnut que son mari se rendait justice
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16635,"se rendait justice . — Tu parles très bien ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16641,"parles très bien , dit - elle toute confuse ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16648,"toute confuse , en cachant sa jolie figure sur l'"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16655,"figure sur l' épaule de Guy , et pour tes"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16659,"de Guy , et pour tes travaux je t' aiderai"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16661,", et pour tes travaux je t' aiderai , si"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16662,"et pour tes travaux je t' aiderai , si tu"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16666,"je t' aiderai , si tu veux bien le permettre"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16675,"permettre . Au pensionnat , j' étais très forte en"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16685,"style et en histoire … Je reprendrai mes études ,"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16687,"en histoire … Je reprendrai mes études , nous travaillerons"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16694,", nous travaillerons ensemble ; tu as de la mémoire"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16700,"as de la mémoire , tu verras , tout ira"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16710,très bien . Y consens - tu ? — De
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16719,De grand cœur ! répondit Guy en l' enlaçant de
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16721,cœur ! répondit Guy en l' enlaçant de ses bras
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16724,Guy en l' enlaçant de ses bras . Blanche ne
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16727,enlaçant de ses bras . Blanche ne songea plus à
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16733,ne songea plus à couper ses tresses . Le lendemain
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16742,"lendemain , à déjeuner , Guy , soucieux , se"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16773,qu' est - ce que je lui dirai la prochaine
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16774,est - ce que je lui dirai la prochaine fois
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16799,"de l' avenue ? demanda madame Praxis , après avoir"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16808,avoir fait vainement appel à son lorgnon . Blanche de
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16811,appel à son lorgnon . Blanche de Dreux se pencha
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16824,"une légère rougeur flotta sur ses joues , et elle"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16828,"sur ses joues , et elle se retourna d' un"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16845,". de Fresnes , répondit - elle , ramenant ses"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16849,"répondit - elle , ramenant ses beaux yeux vers la"
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16876,? Voilà huit jours que je ne l' ai vu
Greville-Henry_Madame-de-Dreux_<votre ennemi-536>_16883,"l' ai vu ; il me néglige , dit la"
