,text_surronding
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44177,"sa porte , et moi je dormais si bien que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44182,je dormais si bien que je n' ai rien entendu
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44188,"n' ai rien entendu . Maurice restait debout , les"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44204,"les regardant , puis regardant son maître , et dans"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44213,dans une telle perplexité que celui - ci éclata de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44224,". — Allons , dit - il , n' en"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44233,en parlons pas davantage . Je l' ai fait pour
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44238,Je l' ai fait pour moi - même aussi bien
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44245,"même aussi bien que pour toi , parce qu' il"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44251,", parce qu' il ne me plaisait pas d' avoir"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44264,"les chaussures faisaient honte à mon établissement . Allons ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44269,"mon établissement . Allons , mon garçon , mets tes"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44273,", mon garçon , mets tes souliers au lieu de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44310,de nous l' apporter . Maurice n' osa pas exprimer
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44316,n' osa pas exprimer à M . Robert sa gratitude
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44319,exprimer à M . Robert sa gratitude autrement que par
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44327,que par un remercîment qu' il marmotta en sortant ;
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44339,ce jour - là il lui appartint corps et âme
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44350,Ce n' était pas seulement sa bonté qui le charmait
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44353,"pas seulement sa bonté qui le charmait , c' était"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44386,"et cette volonté forte qu' il employait , non -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44394,non - seulement à faire son propre devoir tel qu'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44399,"son propre devoir tel qu' il le comprenait , mais"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44418,". De ce moment , Maurice ne courut plus guère"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44431,retomber sous l' influence de ses mauvais camarades . Il
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44435,de ses mauvais camarades . Il avait trouvé plus fort
Pressense-Elise-de_Un-petit-monde-d-enfants_<Valentin-1219>_44444,"fort qu' eux , et il commençait à comprendre que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_15986,"un air de regret , Henriette , qui était assise"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_15988,"de regret , Henriette , qui était assise quelques pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16009,"Ah ! bien , dit - elle de l' air"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16016,de l' air méprisant qu' elle prenait toujours pour leur
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16044,"soit avare chez elles ! Moi , j' ai de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16046,"chez elles ! Moi , j' ai de quoi en"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16054,quoi en prendre deux si je veux . Je m'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16057,deux si je veux . Je m' en vais chercher
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16089,"avait qu' une personne pour l' aider , ne pouvait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16102,"qui se passait autour d' elle . Cependant , quand"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16117,"une seconde portion , elle lui fit observer qu' elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16134,"est pour une autre , Madame , répliqua promptement la"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16161,"— C' est Lydie , Madame . — Pauvre petite"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16169,"Pauvre petite ! Tiens , Henriette , porte - lui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16171,"! Tiens , Henriette , porte - lui cela ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16178,"lui cela . Non , je ne veux pas prendre"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16187,"prendre tes deux sous , ma fille ; garde -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16199,"une autre fois , et porte - lui vite sa"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16218,place à d' autres . Henriette emporta promptement la soupe
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16225,"promptement la soupe , et se cacha derrière les autres"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16235,enfants pour la manger . Elle eut un moment d'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16243,"moment d' hésitation , mais son monstrueux égoïsme l' emporta"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16264,"part . . . Pourquoi elle , Henriette , n'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16266,". . Pourquoi elle , Henriette , n' en aurait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16271,"Henriette , n' en aurait - elle pas le double"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16286,"fois plus encore si cela lui plaisait , puisqu' elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16290,"cela lui plaisait , puisqu' elle avait de quoi payer"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16300,? Ce n' était pas sa faute si Madame Martel
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16310,n' avait pas voulu de son argent . Et les
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16341,"teinte rose , et qui lui avait demandé si la"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16355,n' avait rien soupçonné . Henriette se hâtait de manger
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16360,"Henriette se hâtait de manger sa part , puis venait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16364,"manger sa part , puis venait ensuite réclamer celle de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16369,"venait ensuite réclamer celle de sa compagne , qu' elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16373,"de sa compagne , qu' elle avalait dans un coin"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16402,"de bruit , croyait que la pauvre enfant ne manquait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16415,"Cependant , cette persistance d' Henriette à rendre service finit"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16426,l' inquiéter ; car elle la connaissait assez pour savoir
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16432,connaissait assez pour savoir qu' elle était peu dans ses
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16448,"donc , l' institutrice appela Lydie auprès d' elle ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16460,reprendre la classe . — Henriette t' a donné ton
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16461,la classe . — Henriette t' a donné ton écuelle
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16464,— Henriette t' a donné ton écuelle de soupe ?
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16481,"Non , Madame , répondit la petite , étonnée à"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16490,à la seule idée qu' Henriette pût être soupçonnée de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16502,"chose . — Comment , tu n' en as pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16516,", Madame . — Qui te l' a donnée ?"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16522,l' a donnée ? — C' est Madeleine . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16550,sa part ! — Elle m' en donne toujours la
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16571,"Martel . Mais alors , Henriette , que fait -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16584,que je lui donne pour toi ? Il faut que
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16593,"que je le sache . Henriette , viens ici !"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16598,"Henriette , viens ici ! Henriette comprenait bien qu' elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16602,! Henriette comprenait bien qu' elle touchait à une crise
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16613,et que l' interrogatoire qu' elle allait subir tournerait à
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16618,elle allait subir tournerait à sa confusion . Elle fit
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16621,tournerait à sa confusion . Elle fit semblant de ne
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16644,secondes . Il fallut quitter sa place et obéir ;
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16649,sa place et obéir ; elle s' approcha de Madame
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16674,pas moyen de nier . Elle prit subitement son parti
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16677,nier . Elle prit subitement son parti . — C'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16683,parti . — C' est moi qui l' ai mangée
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16690,"l' ai mangée , dit - elle ; je voulais"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16693,", dit - elle ; je voulais la payer ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16708,; ce n' est pas ma faute . Madame Martel
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16716,Madame Martel se détourna . Henriette lui inspirait une vraie
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16736,"contint . — Allez à votre place , Henriette ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16739,"Allez à votre place , Henriette , et restez après"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16752,J' aurai quelque chose à vous dire . Lorsque quatre
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16774,", Madame Martel ordonna à Henriette de la suivre chez"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16779,Henriette de la suivre chez sa mère . Madame Redel
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16821,"Qu' est - ce qu' elle me veut , Henriette"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16825,"qu' elle me veut , Henriette ? demanda - t"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16834,"t - elle . — Je ne sais pas ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16840,"ne sais pas , répondit celle - ci d' un"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16849,un ton bourru . — Tu le sais parfaitement .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16859,"C' est quelque sottise que vous avez faite , Mademoiselle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16863,"que vous avez faite , Mademoiselle . Vous n' êtes"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16865,"avez faite , Mademoiselle . Vous n' êtes bonne qu'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16879,"matin jusqu' au soir . Tenez , et soyez tranquille"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16882,"soir . Tenez , et soyez tranquille . Elle lui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16885,", et soyez tranquille . Elle lui donna deux belles"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16886,et soyez tranquille . Elle lui donna deux belles pommes
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16895,"pommes , sans doute pour lui épargner la tentation de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16904,"de les prendre , et alla rejoindre Madame Martel ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16919,"qu' il y a pour votre service , Madame ?"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16922,"a pour votre service , Madame ? demanda la fruitière"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16980,jour . L' idée que la maîtresse d' Henriette pût
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_16983,idée que la maîtresse d' Henriette pût avoir des droits
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17006,l' esprit . Elle ne lui offrit pas même de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17015,"de s' asseoir . — Madame , dit Madame Martel"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17026,"douceur , j' ai à vous parler d' une chose"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17040,de peine . Je ne vous ai pas encore importunée
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17052,plaintes sur la conduite de votre fille à l' école
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17060,"l' école , bien qu' elle soit très - désobéissante"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17087,d' une tromperie dans laquelle elle a persisté pendant trois
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17100,"crois qu' il faut que vous en soyez informée ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17107,"soyez informée , afin de la reprendre et de veiller"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17127,ferai pendant les heures où elle est sous ma direction
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17166,"mensonge . Sans doute , vous penserez comme moi que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17171,vous penserez comme moi que votre fille doit sentir que
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17176,votre fille doit sentir que vous traitez sa faute sérieusement
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17178,doit sentir que vous traitez sa faute sérieusement . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17187,"— Ma foi , dit Madame Redel en s' essuyant"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17198,"figure avec un coin de son tablier , je ne"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17201,"coin de son tablier , je ne sais pas trop"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17211,ce que vous voulez que je fasse . Quand Henriette
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17215,"que je fasse . Quand Henriette est mauvaise , et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17221,"est mauvaise , et ça lui arrive souvent , je"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17225,"ça lui arrive souvent , je lui donne une bonne"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17226,"lui arrive souvent , je lui donne une bonne claque"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17233,"une bonne claque , et je pense que c' est"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17249,mieux à faire ; mais je ne vois pas trop
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17255,ne vois pas trop que je puisse la battre maintenant
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17257,"pas trop que je puisse la battre maintenant , sans"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17266,"sans être en colère contre elle . Pourtant , je"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17270,"contre elle . Pourtant , je le ferai , si"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17276,"le ferai , si cela vous fait plaisir . —"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17285,"— Plaisir ! s' écria Madame Martel , étonnée de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17298,prendre les choses . Pouvez - vous croire que ce
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17305,croire que ce soit pour moi une question de plaisir
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17316,Il s' agit de corriger l' enfant d' un défaut
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17328,faire le malheur de toute sa vie . — Je
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17332,toute sa vie . — Je n' aime pas non
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17366,"Qu' est - ce qu' elle a donc fait ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17371,"elle a donc fait , cette petite drôlesse ? Madame"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17375,", cette petite drôlesse ? Madame Martel raconta en peu"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17393,soupe . La figure de Madame Redel s' éclaircissait à
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17400,s' éclaircissait à mesure qu' elle parlait . — Ha
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17413,ha ! . . . elle vous a chipé comme
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17414,! . . . elle vous a chipé comme ça
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17424,"trois écuelles de soupe , la coquine . Mais je"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Henriette-540>_17428,", la coquine . Mais je vais vous les payer"
