,text_surronding
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27727,"— Éloigne - toi , vieux chien ! Ta place"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27730,"toi , vieux chien ! Ta place , entre ces"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27767,que la vérité . Ne le vois - tu pas
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27769,vérité . Ne le vois - tu pas tourner autour
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27777,"tourner autour des deux que tu aimes , et les"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27803,"pourra les rompre ? Et toi , vieux chien ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27805,"rompre ? Et toi , vieux chien , prends garde"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27813,"prends garde ! Parce que tu aimes trop , le"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27819,"aimes trop , le mal te guette . Il ne"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27833,". Prends garde ! je te dis , voici que"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27842,que le mal vient à toi . Noël dit encore
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27856,ai pas pu partir sans te revoir . Il lui
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27860,sans te revoir . Il lui met la main sur
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27868,"main sur la tête , respire péniblement et répète comme"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27871,"tête , respire péniblement et répète comme pour lui seul"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27883,Sans te revoir . Brusquement elle s' accroche à lui
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27889,s' accroche à lui et parle enfin : — Écoute
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27898,"Écoute , écoute je vais te dire ! Mais les"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27904,dire ! Mais les larmes lui ôtent la parole .
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27909,"lui ôtent la parole . Elle tord , elle ploie"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27912,"parole . Elle tord , elle ploie son jeune corps"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27914,"Elle tord , elle ploie son jeune corps . Elle"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27918,ploie son jeune corps . Elle veut retenir Noël qui
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27939,a menti ! Les larmes l' étouffent . Accrochée des
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27951,"aux vêtements de Noël , son visage tendu vers lui"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27957,"visage tendu vers lui , elle implore , elle supplie"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27960,"lui , elle implore , elle supplie de toute la"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27967,de toute la détresse de ses trop grands yeux :
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_27988,"comme l' autre fois , elle reçoit un baiser sur"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28040,choses le dit clairement à Églantine . Le corps infléchi
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28047,"Le corps infléchi comme si elle allait tomber , elle"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28051,"si elle allait tomber , elle regarde une forme presque"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28066,rapidement . Une affreuse douleur lui broie la nuque et
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28077,"front . Toujours penchée , elle ne voit plus la"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28086,"la forme rapide , mais elle entend le craquement des"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28114,"plus rien . Autour d' elle , un calme se"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28140,mourir . La douleur de sa tête augmente . C'
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28153,de feu qui va de sa nuque à son front
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28156,va de sa nuque à son front en léchant ses
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28160,à son front en léchant ses joues qu' elle rougit
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28163,en léchant ses joues qu' elle rougit jusqu' à la
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28175,"Cette langue de feu , elle la voit s' étirer"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28194,"s' éteindre ? Non , elle grandit au contraire ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28200,"grandit au contraire , et touche les yeux qu' elle"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28204,et touche les yeux qu' elle va brûler . Mais
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28225,. Et tout de suite Églantine plonge . Elle n'
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28228,de suite Églantine plonge . Elle n' a que ce
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28244,qui s' est allumé dans sa tête . Remontée à
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28252,"Remontée à la surface , elle nage , le feu"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28271,"le feu est éteint . Elle nage de nouveau ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28277,"nage de nouveau , et sa pensée , qui s'"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28327,herbes qui se courbent devant elle . Mais comment pourrait
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28332,elle . Mais comment pourrait - elle mourir ici ?
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28344,elles - mêmes ne sauraient la retenir . Noël ne
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28349,la retenir . Noël ne lui a - t -
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28394,"fait ainsi le tour . Elle ferme les yeux ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28413,ferme . Mais ce qu' elle touche est dur et
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28433,un peu partout et qu' elle disperse au passage .
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28447,bon mourir aujourd' hui . Elle ouvre ses grands yeux
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28449,aujourd' hui . Elle ouvre ses grands yeux . Elle
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28453,ouvre ses grands yeux . Elle veut regarder la mort
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28461,"la mort en face . Son imagination , jamais à"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28468,", jamais à court , la lui montre venant à"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28469,"jamais à court , la lui montre venant à elle"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28473,"la lui montre venant à elle , vêtue d' un"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28487,blanc et riant de toutes ses dents . Voici l'
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28494,. Voici l' endroit où son père s' est noyé
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28500,père s' est noyé . Elle regarde l' inextricable fouillis
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28525,"pour la première fois , elle parle à ce père"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28531,parle à ce père qu' elle n' a pas connu
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28544,", écoutez père ! Recevez - moi . Ainsi que"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28551,". Ainsi que vous , je ne veux pas vivre"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28570,"et les pieds joints , elle se laisse couler ."
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28578,couler . Mais quelqu' un l' a saisie à l'
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28585,saisie à l' épaule et la ramène à la surface
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28594,surface . C' est sûrement son père qui ne veut
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28601,qui ne veut pas d' elle . Il est heureux
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28627,"son enfant ? Allons , elle nagera encore , elle"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28631,", elle nagera encore , elle nagera jusqu' à ce"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28644,de l' eau ait gagné son cœur . D' une
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28651,". D' une brasse , elle s' éloigne de ces"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28660,"ces roseaux où personne ne l' attend , lorsqu' un"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28668,lorsqu' un fort clapotement attire son attention . Une chose
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28681,juste à l' endroit qu' elle vient de quitter .
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28702,Tou qui se noie ! Elle sait maintenant qui l'
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28706,! Elle sait maintenant qui l' a saisie à l'
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28717,". Celui - là seul l' aime , et voilà"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28733,"et veulent le garder . Elle plonge , l' arrache"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28737,". Elle plonge , l' arrache aux herbes et regagne"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28741,l' arrache aux herbes et regagne avec lui le bord
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28764,tenir sur ses pattes . Églantine presse l' épaisse toison
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28778,couler l' eau ; puis elle encourage son chien à
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28780,eau ; puis elle encourage son chien à la marche
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28799,la maison est loin ! Elle l' entraîne par le
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28807,"par le collier , le soulève à moitié pour l'"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28835,eau qui l' étouffe . Elle le gourmande un peu
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28845,": — Vite , vite mon chien ! Tu vas"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_28998,tombe sur le flanc . Églantine s' arrête pour tordre
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29006,pour tordre le bas de sa jupe que l' eau
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29009,"bas de sa jupe que l' eau alourdit , et"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29016,"alourdit , et qui entrave sa marche . Puis ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29026,"dans un gros effort , elle soulève son chien et"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29028,"gros effort , elle soulève son chien et l' emporte"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29032,soulève son chien et l' emporte dans ses bras .
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29034,chien et l' emporte dans ses bras . Qu' il
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29054,Tou ! Pourra - t - elle le porter jusqu'
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29062,porter jusqu' au Verger ? Elle aussi voit la grille
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29074,de soleil et qui semble lui crier « Courage »
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29080,crier « Courage » . Elle va avec la conviction
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29087,avec la conviction que si elle s' arrête encore c'
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29096,c' en est fait de son chien . Elle va
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29099,"fait de son chien . Elle va , elle va"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29102,"chien . Elle va , elle va , son souffle"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29105,"va , elle va , son souffle se raccourcit et"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29118,. L' eau restée dans ses cheveux lui coule sur
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29120,eau restée dans ses cheveux lui coule sur le front
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29127,"sur le front , mouille ses paupières et obscurcit sa"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29131,mouille ses paupières et obscurcit sa vue . Elle va
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29134,et obscurcit sa vue . Elle va . Mais mon
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29184,"clair , personne ne verra cette frêle jeune fille ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29198,"de chagrin , porter dans ses bras le seul ami"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29204,bras le seul ami qui lui reste et qui va
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29287,", le petit frère ! Églantine arrive enfin , dépose"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29291,"! Églantine arrive enfin , dépose son fardeau près du"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29292,"Églantine arrive enfin , dépose son fardeau près du foyer"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29304,de brûler une souche . Elle jette sur cette souche
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29352,"lui - même flamber . Églantine le bouchonne , le"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29357,"Églantine le bouchonne , le sèche avec des torchons rugueux"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29363,avec des torchons rugueux . Elle le tourne et retourne
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29369,le tourne et retourne comme elle ferait d' un tout
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29377,"un tout petit enfant . Elle frotte , à en"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29386,"en enlever le poil , ses pattes de derrière ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29435,"de lui - même , la regarde . Elle sait"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29438,"même , la regarde . Elle sait ce que veut"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29454,Ne l' a - t - elle pas vu à
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29470,"de son départ définitif ? Elle espère quand même ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29476,"espère quand même , et offre à son chien du"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29478,"même , et offre à son chien du lait chaud"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29484,"chien du lait chaud plein son écuelle . Non ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29530,dedans comme au dehors . Églantine le supplie en vain
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29536,le supplie en vain . Elle lui caresse le museau
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29543,"caresse le museau , lui essuie les yeux d' où"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29553,semblent couler des larmes . Elle évite ce regard qui
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29560,ce regard qui suit tous ses gestes . Elle pense
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29563,suit tous ses gestes . Elle pense seulement à retenir
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29576,"veut s' échapper , de son chien . Son appel"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29579,", de son chien . Son appel habituel monte comme"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29619,et l' espoir revient à Églantine . Penchée sur lui
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29625,". Penchée sur lui , elle crie presque : —"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29667,fermés sur le visage de celle qu' il a tant
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29679,C' est au tour d' Églantine de trembler . Ses
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29683,"d' Églantine de trembler . Ses mains , devenues maladroites"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29702,"si cher . Agenouillée , elle écoute et palpe ;"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29705,"Agenouillée , elle écoute et palpe ; mais ce beau"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29729,". Le front bas , elle le regarde , maintenant"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29750,", comme pour montrer qu' elle n' a plus rien"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29759,"rien à donner puisqu' on lui a tout pris ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29764,"lui a tout pris , elle reste là , immobile"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29770,"reste là , immobile . Ses paupières seulement battent parce"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29776,"paupières seulement battent parce que ses tempes s' échauffent ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29784,"échauffent , comme si dans sa tête le feu allait"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29791,le feu allait renaître . Elle ne s' aperçoit pas
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29797,"ne s' aperçoit pas que ses vêtements fument , comme"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29809,la fourrure de Tou . Elle ne voit pas la
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29816,"voit pas la buée qui l' entoure , monte et"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29832,qu' un nuage gris . Elle ne sait pas que
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29837,Elle ne sait pas que sa chevelure mouillée exhale avec
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29854,des fées de Bléroux . Elle n' a d' attention
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29865,pour un bruit étrange qui lui paraît tantôt près et
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29893,cogne parfois très fort à ses oreilles et s' arrête
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29905,"À chaque arrêt , il lui semble que sa poitrine"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29908,", il lui semble que sa poitrine se vide de"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29913,sa poitrine se vide de son cœur et de tout
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29921,de tout ce qui fait son souffle . Sa bouche
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29924,qui fait son souffle . Sa bouche alors s' ouvre
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29934,comme pour une nausée et son corps vacille ; puis
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29989,"haut de la cheminée . Églantine , avec une lenteur"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_29996,"avec une lenteur qui ne lui est pas coutumière ,"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30004,"coutumière , se redresse . Elle repousse les lourds chenets"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30012,lourds chenets de fer et s' étend sur la plaque
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30029,", le visage tourné vers son chien , le cœur"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30050,"et la pensée inerte , elle replie un coude sous"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30055,elle replie un coude sous sa tête et s' endort
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30058,coude sous sa tête et s' endort enfin . Au
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30064,"endort enfin . Au jour elle est debout , avec"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30088,"rapproche les fins sourcils . Elle a , de plus"
Audoux-Marguerite_Douce-Lumiere_<Tou-965>_30121,"dernière caresse . Ce qu' elle voit , c' est"
