,text_surronding
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128165","! non ! s' écria Laubardemont à haute voix ,"
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128170","Laubardemont à haute voix , je ne l' ai jamais"
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128172","haute voix , je ne l' ai jamais vu ."
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128181",". Pendant cet instant , Jacques , que protégeaient l'"
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128183","cet instant , Jacques , que protégeaient l' ivrogne et"
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128185",", Jacques , que protégeaient l' ivrogne et la petitesse"
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128214",un coup de talon en jeta deux dehors et passa
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128218",en jeta deux dehors et passa par l' espace qu'
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128253",– Eh ! eh ! Demonio ! santo Demonio !
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128260",santo Demonio ! où vas - tu ? s' écria
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128265",- tu ? s' écria le contrebandier ; tu casses
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128268",s' écria le contrebandier ; tu casses ma maison !
"Vigny-Alfred-de_Cinq-Mars_<une jeune fille , pâle et d' une effroyable maigreur-6224>_128270",le contrebandier ; tu casses ma maison ! et c'
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137699,une autre chose extraordinaire : le Roi vient ! –
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137721,l' horloge ; je ne l' attendais que dans deux
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137746,armes qui annonçait l' arrivée du prince . On ouvrit
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137769,"sur le parquet , et le Roi parut . Il"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137773,et le Roi parut . Il marchait en s' appuyant
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137795,"autre sur l' épaule de son confesseur , le père"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137806,", qui se retira et le laissa avec le Cardinal"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137832,"un pas au - devant du Roi , parce que"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137837,"du Roi , parce que ses jambes malades étaient enveloppées"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137849,fit le geste d' aider le prince à s' asseoir
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137863,en face de lui . Louis XIII tomba dans un
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137874,"fauteuil garni d' oreillers , demanda et but un verre"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137876,"d' oreillers , demanda et but un verre d' élixir"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137883,verre d' élixir préparé pour le fortifier contre les évanouissements
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137890,contre les évanouissements fréquents que lui causait sa maladie de
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137892,"évanouissements fréquents que lui causait sa maladie de langueur ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137897,"sa maladie de langueur , fit un geste pour éloigner"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137911,"et seul avec Richelieu , lui parla d' une voix"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137919,"une voix languissante : – Je m' en vais ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137924,"Je m' en vais , mon cher Cardinal ; je"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137928,", mon cher Cardinal ; je sens que je m'"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137931,Cardinal ; je sens que je m' en vais à
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137938,en vais à Dieu : je m' affaiblis de jour
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137955,l' air du Midi ne m' ont rendu mes forces
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137958,Midi ne m' ont rendu mes forces . – Je
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137962,"rendu mes forces . – Je précéderai Votre Majesté ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137964,"forces . – Je précéderai Votre Majesté , répondit le"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137976,"la mort a déjà conquis mes jambes , vous le"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137987,; mais tant qu' il me restera la tête pour
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_137999,"la main pour écrire , je serai bon pour votre"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138003,", je serai bon pour votre service . – Et"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138008,votre service . – Et je suis sûr que votre
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138012,Et je suis sûr que votre intention était d' ajouter
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138021,"ajouter : le cœur pour m' aimer , dit le"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138025,"pour m' aimer , dit le Roi . – Votre"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138029,dit le Roi . – Votre Majesté en peut -
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138033,– Votre Majesté en peut - elle douter ? répondit
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138060,"ce début . – Quelquefois j' en doute , reprit"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138065,"j' en doute , reprit le prince ; tenez ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138070,"le prince ; tenez , j' ai besoin de vous"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138074,", j' ai besoin de vous parler à cœur ouvert"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138085,et de me plaindre de vous à vous - même
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138087,me plaindre de vous à vous - même . Il
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138097,y a deux choses que j' ai sur la conscience
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138107,depuis trois ans : jamais je ne vous en ai
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138109,"ans : jamais je ne vous en ai parlé ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138115,"en ai parlé , mais je vous en voulais en"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138116,"ai parlé , mais je vous en voulais en secret"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138132,chose eût été capable de me faire consentir à des
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138140,"à des propositions contraires à vos intérêts , c' eût"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138194,par une controverse puérile . Richelieu reconnut à ces paroles
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138200,reconnut à ces paroles qu' il avait couru un grand
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138208,un grand danger ; mais il vit en même temps
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138223,"pour ainsi dire , toute sa rancune ; et ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138237,"de ces importants aveux , il accumula les protestations qu'"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138242,il accumula les protestations qu' il croyait les plus propres
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138249,les plus propres à impatienter le Roi . – Non
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138260,"non , s' écria enfin celui - ci , je"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138264,"enfin celui - ci , je ne croirai rien tant"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138270,ne croirai rien tant que vous ne m' aurez pas
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138272,rien tant que vous ne m' aurez pas expliqué ces
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138280,expliqué ces deux choses qui me reviennent toujours à l'
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138290,"esprit , et dont on me parlait dernièrement encore ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138297,"dernièrement encore , et que je ne puis justifier par"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138305,justifier par aucun raisonnement : je veux dire le procès
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138315,"d' Urbain Grandier , dont je ne fus jamais bien"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138326,", et les motifs de votre haine pour ma malheureuse"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138329,"motifs de votre haine pour ma malheureuse mère , et"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138347,"- ce que cela , Sire ? dit Richelieu ."
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138350,"cela , Sire ? dit Richelieu . Sont - ce"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138356,. Sont - ce là mes seules fautes ? Elles
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138375,être soustraite aux regards de Votre Majesté par ses détails
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138448,"c' en est assez , Cardinal , dit Louis XIII"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138451,"assez , Cardinal , dit Louis XIII , détournant la"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138464,les yeux en rougissant ; je ne puis en entendre
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138471,"puis en entendre davantage ; je vous conçois , ces"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138472,"en entendre davantage ; je vous conçois , ces tableaux"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138477,"vous conçois , ces tableaux m' offenseraient ; j' approuve"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138480,"ces tableaux m' offenseraient ; j' approuve vos motifs ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138482,"m' offenseraient ; j' approuve vos motifs , c' est"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138491,est bon . On ne m' avait pas dit cela
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138498,pas dit cela ; on m' avait caché ces vices
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138505,caché ces vices affreux . Vous êtes - vous assuré
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138507,vices affreux . Vous êtes - vous assuré des preuves
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138517,de ces crimes ? – Je les eus toutes entre
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138525,"toutes entre les mains , Sire ; et quant à"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138537,"Reine Marie de Médicis , je suis étonné que Votre"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138545,que Votre Majesté oublie combien je lui fus attaché .
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138552,"fus attaché . Oui , je ne crains pas de"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138565,c' est à elle que je dus toute mon élévation
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138568,elle que je dus toute mon élévation ; elle daigna
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138595,"- deux ans , pour l' approcher d' elle ."
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138601,approcher d' elle . Combien j' ai souffert lorsqu' elle
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138606,j' ai souffert lorsqu' elle me força de la combattre
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138628,"fut fait pour vous , je n' en eus et"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138635,en eus et n' en aurai jamais aucun scrupule .
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138649,"la bonne heure ; mais moi , dit le prince"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138652,"; mais moi , dit le prince avec amertume ."
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138660,"amertume . – Eh ! Sire , s' écria le"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138664,"! Sire , s' écria le Cardinal , le Fils"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138677,31 ] lui - même vous en donna l' exemple
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138707,dus aux précieux restes de votre mère ne sont pas
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138716,"pas encore élevés , Dieu m' est témoin que ce"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138727,dans la crainte d' affliger votre cœur et de vous
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138731,"affliger votre cœur et de vous rappeler sa mort ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138750,soit ce jour où il m' est permis de vous
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138754,il m' est permis de vous en parler ! je
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138758,de vous en parler ! je dirai moi - même
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138760,en parler ! je dirai moi - même la première
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138781,"déposée , si la Providence m' en laisse la force"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138788,laisse la force . Ici le Roi prit un visage
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138803,"mais toujours froid , et le Cardinal , jugeant qu'"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138808,"le Cardinal , jugeant qu' il n' irait pas plus"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138847,"Continuant donc à regarder fixement le Roi , il dit"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138850,"regarder fixement le Roi , il dit froidement : –"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138862,ce donc pour cela que vous avez permis ma mort
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138865,cela que vous avez permis ma mort ? – Moi
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138869,permis ma mort ? – Moi ! dit le Roi
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138872,? – Moi ! dit le Roi : on vous
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138876,dit le Roi : on vous a trompé ; j'
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138880,on vous a trompé ; j' ai bien entendu parler
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138889,"parler de conjuration , et je voulais vous en dire"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138891,"conjuration , et je voulais vous en dire quelque chose"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138898,dire quelque chose ; mais je n' ai rien ordonné
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138904,n' ai rien ordonné contre vous . – Ce n'
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138917,"que disent les conjurés , Sire ; cependant j' en"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138920,"conjurés , Sire ; cependant j' en dois croire Votre"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138924,"cependant j' en dois croire Votre Majesté , et je"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138928,"croire Votre Majesté , et je suis bien aise pour"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138933,je suis bien aise pour elle que l' on se
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138945,. Mais quels avis daignez - vous me donner ?
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138947,quels avis daignez - vous me donner ? – Je
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138951,vous me donner ? – Je … voulais vous dire
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138954,? – Je … voulais vous dire franchement et entre
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138961,franchement et entre nous que vous feriez bien de prendre
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138973,"MONSIEUR … – Ah ! Sire , je ne puis"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138975,"– Ah ! Sire , je ne puis le croire"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138991,"lettre qu' il vient de m' envoyer pour vous ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_138994,"vient de m' envoyer pour vous , et il semblerait"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139003,semblerait avoir été coupable envers Votre Majesté même . Le
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139007,"envers Votre Majesté même . Le Roi , étonné ,"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139015,"étonné , lut : « MONSEIGNEUR , « Je suis"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139018,": « MONSEIGNEUR , « Je suis au désespoir d'"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139030,manqué à la fidélité que je dois à Votre Majesté
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139033,fidélité que je dois à Votre Majesté ; je la
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139036,dois à Votre Majesté ; je la supplie très -
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139037,à Votre Majesté ; je la supplie très - humblement
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139045,- humblement d' agréer que je lui en demande un
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139046,humblement d' agréer que je lui en demande un million
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139064,et de repentance . « Votre très - humble sujet
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139086,veut dire ? s' écria Louis ; osaient - ils
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139094,- ils s' armer contre moi - même aussi ?
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139105,"Aussi ! dit tout bas le Cardinal , se mordant"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139114,mordant les lèvres ; puis il reprit : – Oui
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139120,"reprit : – Oui , Sire , aussi ; c'"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139128,; c' est ce que me ferait croire jusqu' à
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139143,"rouleau de papiers . Et il tirait , en parlant"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139163,"sureau creux , et le déployait sous les yeux du"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139167,le déployait sous les yeux du Roi . – C'
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139186,"auquel , par exemple , je ne crois pas que"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139191,je ne crois pas que Votre Majesté ait souscrit .
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139196,Votre Majesté ait souscrit . Vous pouvez en voir les
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139237,"Les traîtres ! s' écria Louis agité , il faut"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139246,faut les faire saisir : mon frère renonce et se
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139251,mon frère renonce et se repent ; mais faites arrêter
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139254,et se repent ; mais faites arrêter le duc de
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139264,"Bouillon … – Oui , Sire . – Ce sera"
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139279,armée d' Italie . – Je réponds de son arrestation
Vigny-Alfred-de_Cinq-Mars_<le Roi-6795>_139285,"réponds de son arrestation sur ma tête , Sire :"
