,text_surronding
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4282,"d' un nid : — Je tiens en mains ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4287,"Je tiens en mains , Madame , votre fiche de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4289,"en mains , Madame , votre fiche de police et"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4294,votre fiche de police et je lis : Veuve Bouteille
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4303,Bouteille … C' est à vous que je m' adresse
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4305,"C' est à vous que je m' adresse , Madame"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4309,"que je m' adresse , Madame Bouteille , et non"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4316,", et non pas à votre ombre . Comment osez"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4321,votre ombre . Comment osez - vous parler ainsi de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4326,- vous parler ainsi de ma petite nièce ! Je
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4330,de ma petite nièce ! Je vous prie de laisser
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4331,ma petite nièce ! Je vous prie de laisser Rosine
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4335,"Je vous prie de laisser Rosine , ma filleule sans"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4337,"prie de laisser Rosine , ma filleule sans tache ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4346,", à l' écart de vos singuliers désirs . —"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4377,"soupire tendrement : — Ne te tourmente pas , Rosine"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4378,"tendrement : — Ne te tourmente pas , Rosine ."
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4381,"Ne te tourmente pas , Rosine . C' est le"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4391,"Dada . — Merci , mon Jean - Pierre ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4431,ne bouge ! s' écrie Rose . Je demande à
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4433,! s' écrie Rose . Je demande à mes familiers
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4436,"Rose . Je demande à mes familiers et amis ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4445,", clients au mois de mon sixième étage , de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4455,ne pas s' approcher de cette dame qui n' ose
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4457,s' approcher de cette dame qui n' ose pas s'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4464,ose pas s' avancer . Elle reprend avec autorité :
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4474,"— De quel droit , Madame Bouteille , manifestez -"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4478,", Madame Bouteille , manifestez - vous ces singulières exigences"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4485,ces singulières exigences ? — Je le lui ai demandé
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4487,"exigences ? — Je le lui ai demandé poliment ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4493,"ai demandé poliment , affirme l' albinos . Elle a"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4496,", affirme l' albinos . Elle a répondu : Le"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4512,"mot est de trop , Madame , s' écrie Rose"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4516,", Madame , s' écrie Rose . Je ne ferai"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4518,", s' écrie Rose . Je ne ferai point les"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4526,point les six pas pour me mettre à votre disposition
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4529,pas pour me mettre à votre disposition . Nous avons
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4562,"s' est tue . — Continue , cher Vespasien ."
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4564,"tue . — Continue , cher Vespasien . — Alors"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4569,cher Vespasien . — Alors j' ai demandé : Est
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4605,va entreprendre des investigations ? Elle a répondu : Il
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4619,". — Que signifient , Madame Bouteille , ces espionnages"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4651,"— Enlève la main de ta poche , dit Rose"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4713,posés contre le mur . Vespasien s' écrie soudain :
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4719,s' écrie soudain : — J' entends rire dans le
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48901,"tendu , se taisant . J' allais , je venais"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48904,"taisant . J' allais , je venais dans les méandres"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48939,"vitrée , un vieil œil m' inquiétait , me fascinait"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48942,"vieil œil m' inquiétait , me fascinait , me faisait"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48945,"inquiétait , me fascinait , me faisait signe … Je"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48949,", me faisait signe … Je rentrais chez moi par"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48952,signe … Je rentrais chez moi par la petite porte
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48963,sortais par la grande ; je rentrais par la grande
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_48980,"traversant une maison ruinée , je me retrouvais dans la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49060,coup . Vespasien : — Vous buviez le gracieux muscadet
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49067,le gracieux muscadet . — Je le buvais quelquefois .
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49099,Rhuys ? — Jamais avant mes huit années . —
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49111,? — Cidre . — Vous goûtiez la galette de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49150,— Les berlingots ? — J' ai conservé tous ces
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49159,ces souvenirs . — À votre santé . Monsieur Gouverneur
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49162,— À votre santé . Monsieur Gouverneur ! … Vous
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49166,. Monsieur Gouverneur ! … Vous gîtiez à l' entrée
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49185,", répond le sermonnaire , je siégeais aussi dans la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49197,". — Bonne santé , bel enfant Gouverneur ! …"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49209,plus si triste ! — J' ai été nourri par
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49217,nourri par une Négresse . Ma famille était assez riche
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49242,"des lois , tandis que mon bon et solennel Grand"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49305,"carrés , en 1814 . Je vois le port de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49332,M . de Charette … J' ai rencontré au cours
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49338,"ai rencontré au cours de mes voyages , la factorie"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49353,et souffert la lignée de mes ancêtres noirs . Mais
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49358,mes ancêtres noirs . Mais je n' aurai jamais connu
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49376,"que rien soit diminué de mon respect , ni de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49381,"mon respect , ni de ma tendresse reconnaissante pour ma"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49385,de ma tendresse reconnaissante pour ma curieuse Grand - Mère
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49395,", toujours si bonne pour moi et si rieuse ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49400,"moi et si rieuse , je puis bien saluer son"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49417,"C' est d' elle que je tiens , mêlée à"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49422,"je tiens , mêlée à mon sang , une nostalgie"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49443,attachement à la terre que j' ai longtemps combattu et
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49451,combattu et parfois accepté . Mon excellent et pompeux Grand
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49511,C' est d' elle que je tiens cette hantise de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49520,de l' Afrique Équatoriale que je n' aurai jamais vue
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49618,reflet des voiles blanches . J' ai entendu un bourdonnement
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49683,étincelants d' un négrillon … Je présentais des gravures où
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49707,", des couleurs dansantes … J' ai laissé retomber mes"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49711,… J' ai laissé retomber mes Images … Des terreurs
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49745,yeux d' une détresse grandissante me regardaient en s' éteignant
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49751,"regardaient en s' éteignant , j' ai vu le dernier"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49761,", dernier sourire … — Remettez - vous , Gouverneur"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49765,"— Remettez - vous , Gouverneur ! MÉMORIAL Grand -"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49859,( Calligraphie et composition d' Oscar Gouverneur . ) Papier
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49867,) Papier qui tremblait dans ma main ! … —
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49872,ma main ! … — J' ai grandi sous un
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49881,un ciel de Magie . Je vivais parmi des signes
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49894,côté la négresse Babila qui m' avait nourri ; de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49929,"venait le soir , Babila me faisait peur … Elle"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49934,me faisait peur … Elle me disait : « Voici
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49943,"Voici la nuit nègre . Tu vas mourir , Enfant"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49947,". Tu vas mourir , Enfant Blanc … » Elle"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49953,Blanc … » Elle venait me chercher dans mon lit
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49956,Elle venait me chercher dans mon lit pour me faire
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49959,chercher dans mon lit pour me faire danser . Et
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49964,me faire danser . Et je voyais ses dents qui
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49972,dents qui brillaient . Elle me disait : « Viens
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49980,« Viens faire peur à ta Maman . » Et
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49985,ta Maman . » Et je sentais sur mon cou
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_49988,» Et je sentais sur mon cou ses grosses lèvres
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50011,", Dansez Balata ! … J' entendais les cloches des"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50022,qui piquaient trois heures … Je retrouverai toujours ses incantations
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50065,. Quelques - unes visaient ma pauvre mère … Et
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50130,le pont de Pirmil . Je ne l' ai jamais
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50141,. C' est Babila qui m' a fait ce que
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50146,"m' a fait ce que je suis , et qui"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50151,"je suis , et qui m' a perdu . Mon"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50155,qui m' a perdu . Mon père a suivi l'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50168,"tout en noir . Et moi , je tenais dans"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50170,"noir . Et moi , je tenais dans la main"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50190,papier blanc … Et puis j' ai grandi . J'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50194,puis j' ai grandi . J' allais boire du muscadet
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50208,à Basse - Goulaine . J' ai failli me noyer
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50221,"Fosse , un soir que j' avais pris trop de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50239,Cours Saint - Pierre . Je dansais sur la passerelle
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50265,lumières des maisons mal famées m' avaient aveuglé … —
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50337,"souvenirs toujours plus vifs de ma jeunesse nantaise , c'"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50346,"c' est au delà de ma pauvre Mère blonde ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50357,"ne fut jamais heureuse , ma bonne Grand - Mère"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<J'-2787>_50363,bonne Grand - Mère que je vais retrouver … Quand
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_57929,"trompée , l' infirme que j' ai si longtemps protégée"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58021,la prison Gouverneur : — J' ai observé ces yeux
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58049,prise et qui avaient remplacé mes yeux dans ses yeux
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58068,"qui dans un monde où je n' étais plus ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58138,"des beaux carnages enfuis … J' ai revu souvent ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58147,", dans le songe de mes souvenirs , mon vainqueur"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58150,"songe de mes souvenirs , mon vainqueur auprès d' une"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58181,"une part de ce que je voyais triompher , pour"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58186,"je voyais triompher , pour mon malheur , auprès de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58201,- ce pas ce que j' avais vu de moi
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58205,que j' avais vu de moi triompher d' elle et
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58210,moi triompher d' elle et me vaincre moi - même
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58212,d' elle et me vaincre moi - même ? …
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58225,"Va - t' en , Gouverneur ! Baisse la tête"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58241,"pas le brun Cristobal qui te chasse , ni ses"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58262,désir . Que tombent de mes yeux les larmes d'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58281,"la route interminable … Reprends ton chemin , Enfant Gouverneur"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58284,"… Reprends ton chemin , Enfant Gouverneur . Repars avec"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58298,et ses consolations amères … Oscar Gouverneur a refait son
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58302,… Oscar Gouverneur a refait son petit bagage . La
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58317,"chemins de la terre … Mon Dieu , donnez -"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58321,"… Mon Dieu , donnez - moi les belles îles"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58368,passé de course solitaire . J' ai revu les belles
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58400,"cherchait du charbon , et je donnais des leçons de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58418,Un second maître d' équipage m' avait parlé inconsidérément de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58437,"… Rose intervient : — Cher Gouverneur , si ce"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58443,"Gouverneur , si ce souvenir vous émeut trop profondément ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58449,"émeut trop profondément , passez - le sous silence ."
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58457,silence . Refus : — J' ai toujours montré une
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58494,Cette fois sans doute devais - je à moi -
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58497,doute devais - je à moi - même et à
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58502,moi - même et à mes propres torts envers moi
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58506,à mes propres torts envers moi d' être prompt et
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58525,geste . Pourtant qu' attendais - je qui fût enrichissant
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58531,je qui fût enrichissant pour mon système intérieur sans cesse
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58540,"cesse gauchissant les pentes de ma destinée ; oui ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58549,", Messieurs , que pouvais - je rencontrer qui satisfît"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58570,", les spontanéités gratuites de ma réponse à une insulte"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58577,à une insulte qui traversait mon amour et mes souvenirs
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58580,qui traversait mon amour et mes souvenirs ? Rêveries tardives
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58620,"Ces deux mains , que je regarde avec vous ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58679,"injuriée , un regret pour moi , peut - être"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58704,du monde s' effeuillent pour mon partenaire dans le sillage
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58827,Mais la bête attaquée par mes soins trop violents avait
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58858,déjà de ses lèvres à ma face et que me
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58862,à ma face et que me regardaient encore ses yeux
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58868,"regardaient encore ses yeux qui me voyaient trop , sa"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58886,"sous le coup porté , je ne possédais plus pour"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58892,ne possédais plus pour pleurer ma vie et mes douleurs
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58895,"pour pleurer ma vie et mes douleurs , ma laideur"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58898,"vie et mes douleurs , ma laideur , que l'"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58918,"en ce moment … Regardez - moi , comme je"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58922,"Regardez - moi , comme je vous regarde … Merci"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58929,regarde … Merci ! … J' ai nagé toute une
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58946,"Pas de tribunal maritime pour moi , qu' on pouvait"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58985,"du navire . Des pêcheurs m' ont recueilli , comme"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58990,"m' ont recueilli , comme j' atteignais la fin de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_58995,j' atteignais la fin de ma course . On avait
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59138,. Sourires . Départs . Gouverneur : — Si je
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59142,. Gouverneur : — Si je parle de moi -
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59145,— Si je parle de moi - même et des
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59152,"même et des incommodités de ma destinée , c' est"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59196,"bons amis , noter à mon crédit que j' essaie"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59199,noter à mon crédit que j' essaie d' être poli
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59272,"et le désastre , il me reste , dit -"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59282,"on , le cachet que je dois aux soins antiques"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59300,"emphase ou l' ironie , je sais aménager la pudeur"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59320,", discret , audacieux , je n' ai jamais été"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59328,jamais été assez content de moi pour me satisfaire d'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59337,d' une seule expression de moi - même . Pas
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59351,glissement dans la vanité ! Je suis un homme de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59353,la vanité ! Je suis un homme de l' Ouest
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59433,"— Nous sommes pires que vous , Gouverneur . Réticences"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59435,"sommes pires que vous , Gouverneur . Réticences polies :"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59457,"volontiers ni si longuement que moi vous vous racontez ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59458,"ni si longuement que moi vous vous racontez , répond"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59474,"franchise vidée d' ironie , Gouverneur , qui dans les"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59476,"d' ironie , Gouverneur , qui dans les moments consolateurs"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59482,dans les moments consolateurs de sa douleur sait entre amis
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59488,douleur sait entre amis fumer son humble pipe de merisier
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59505,". — Escale , répond Gouverneur , les regards enfuis"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59557,tous ces yeux fixés sur moi ? Pourquoi ? Messieurs
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<j'-3159>_59644,", Jean - Pierre . Gouverneur , affligé présentateur :"
