,text_surronding
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32540,", Excellence , m' écriai - je , enjoignant les"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32568,"d' audience . Il veut vous tuer , s' écrièrent"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32581,on se précipita nouveau sur moi . La surexcitation dans
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32587,. La surexcitation dans laquelle j' étais décuplait mes forces
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32590,"dans laquelle j' étais décuplait mes forces , je renversai"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32593,"étais décuplait mes forces , je renversai les gardes et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32599,renversai les gardes et m' élançai sur le haut de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32608,"de l' escalier , là je m' agenouillai , je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32612,"là je m' agenouillai , je priai , je suppliai"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32615,"agenouillai , je priai , je suppliai , tout ce"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32621,"suppliai , tout ce que ma voix pouvait contenir de"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32628,"pouvait contenir de sanglots , mon âme de supplications et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32655,. Mais au moment où mes lamentations devaient être des
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32670,"pressantes , pour toute réponse je fus saisi et garrotté"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32677,saisi et garrotté . Alors mes forces m' abandonnèrent complètement
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32679,garrotté . Alors mes forces m' abandonnèrent complètement et un
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32689,affreux découragement s' empara de moi . Dans cet état
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32696,"Dans cet état , on me conduisit à la prison"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32703,"à la prison , on m' enferma dans un obscur"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32711,un obscur cachot et on m' enchaîna comme un misérable
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32719,un misérable malfaiteur . Lorsque j' entendis la porte se
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32726,"la porte se refermer sur moi , je sortis de"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32728,"se refermer sur moi , je sortis de mon complet"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32731,"moi , je sortis de mon complet anéantissement , car"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32744,"jusqu' à la prison , j' avais perdu l' usage"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32751,perdu l' usage de tous mes sens . La fraîcheur
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32758,. La fraîcheur du cachot me ramena aux sentiments de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32861,avec des menottes qu' on me passa aux pieds et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_32997,procès . Toutes ces réflexions je les fis dans un
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33011,à coup se présenta à mon esprit l' exécution d'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33025,avoir lieu le lendemain et moi qui était si près
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33026,lieu le lendemain et moi qui était si près de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33033,"si près de lui , moi dont la poitrine était"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33034,"près de lui , moi dont la poitrine était couverte"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33042,était couverte de blessures et dont la voix était si
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33050,"était si puissante , quand j' étais libre , auprès"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33066,"en chef , qui tous me connaissaient particulièrement , je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33070,"tous me connaissaient particulièrement , je ne pouvais rien faire"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33080,pour lui . Oh! alors je bondissais comme un lion
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33086,"bondissais comme un lion dans sa cage , je faisais"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33089,"lion dans sa cage , je faisais des efforts surhumains"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33096,"des efforts surhumains pour conquérir ma liberté , je m'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33099,"pour conquérir ma liberté , je m' élançais au bout"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33105,m' élançais au bout de mes chaînes et faisais de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33108,bout de mes chaînes et faisais de telles tractions qu'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33120,presque le mur vermoulu de mon cachot . Je poussais
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33123,"vermoulu de mon cachot . Je poussais des cris ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33166,effroyable rapidité . Ce que je souffris dans cette horrible
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33178,angoisses et de tortures morales je ne pourrais jamais l'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33193,l' idée d' une prière me vint à l' esprit
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33199,vint à l' esprit . Je tombai à genoux et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33204,Je tombai à genoux et priai avec toute la ferveur
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33210,avec toute la ferveur dont mon âme était capable .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33234,et graves comme ceux que j' avais entendus dans la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33247,nouveau dans le corridor . J' appelai encore une fois
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33260,"désespéré . Cette fois , ma voix parvint aux oreilles"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33281,arrêtèrent à la porte de mon cachot et une voix
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33332,", non , m' écriai - je avec force ."
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33341,". Qu' on veuille seulement m' entendre , mon témoignage"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33344,"veuille seulement m' entendre , mon témoignage peut sauver de"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33378,"—N' en faites rien , monsieur l' Abbé , il"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33386,", il est capable de vous tuer . —Ouvrez ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33443,qu' il déposa près de moi d' un air calme
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33474,". A sa vue , je tombai à genoux et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33482,genoux et joignant les mains je m' écriai dans un
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33517,avança encore plus près de moi et me prenant les
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33519,plus près de moi et me prenant les deux mains
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33526,les deux mains avec bonté me dit d' une voix
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33540,"avez donc bien souffert , mou pauvre frère , ou"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33545,"mou pauvre frère , ou vous souffrez encore beaucoup ."
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33551,"souffrez encore beaucoup . "" Je ne pus lui répondre"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33565,"mais à l' altération de mes traits , il comprit"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33578,d' extraordinaire se passait en moi . Il alla alors
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33606,"quatre , la déposa sur ma couche , s' assit"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33625,et avec une douce autorité m' obligea de prendre place
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33635,"sur ce siège qu' il m' avait improvisé , puis"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33644,"puis , prenant une de mes mains , il me"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33648,"de mes mains , il me dit avec bonté: ""Que"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33654,"dit avec bonté: ""Que puis - je faire pour vous"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33658,puis - je faire pour vous mon frère? Une malheureuse
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33659,- je faire pour vous mon frère? Une malheureuse victime
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33680,"l' heure du supplice , je puis donc demeurer quelques"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33688,"demeurer quelques instants auprès de vous , parlez , en"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33690,"instants auprès de vous , parlez , en quoi puis"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33695,"parlez , en quoi puis - je vous être utile"""
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33697,"en quoi puis - je vous être utile"" . Oh!"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33706,Oh! c' est alors que je soulageai mon âme du
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33708,est alors que je soulageai mon âme du poids énorme
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33720,"écrasait depuis si longtemps en lui faisant , aussi brièvement"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33732,", la confession de toute ma vie et en lui"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33736,toute ma vie et en lui racontant les circonstances qui
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33743,les circonstances qui avaient lié mon existence avec celles de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33755,Angelina et d' Attenousse . Je fis la peinture des
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33766,"de ces deux hommes , je m' accusai de ce"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33772,m' accusai de ce que j' avais fait de mal
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33778,"avais fait de mal , lui parlai des combats auxquels"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33779,"fait de mal , lui parlai des combats auxquels j'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33783,lui parlai des combats auxquels j' avais eu part et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33788,"j' avais eu part et lui montrai , à l'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33795,", à l' appui de mes paroles , les cicatrices"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33802,", les cicatrices qui couvraient ma poitrine et tirai de"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33805,qui couvraient ma poitrine et tirai de mon sein les
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33807,ma poitrine et tirai de mon sein les parchemins qui
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33812,mon sein les parchemins qui m' avaient été donnés .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33818,avaient été donnés . Quand j' eus fini de parler
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33824,"eus fini de parler , le prêtre s' approcha de"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33832,"approcha de la lumière , examina mes parchemins un instant"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33833,"de la lumière , examina mes parchemins un instant ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33847,"à coup le flambeau , il vint le présenter devant"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33852,il vint le présenter devant ma figure: Hélika! Monsieur Odillon!
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33855,présenter devant ma figure: Hélika! Monsieur Odillon! nous écriâmes -
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33868,nous tombâmes dans les bras l' un de l' autre
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33871,les bras l' un de l' autre . Je le
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33874,"un de l' autre . Je le suppliai alors ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33875,"de l' autre . Je le suppliai alors , me"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33882,"alors , me mettant à ses genoux , de sauver"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33889,", de sauver Attenousse . Le bon prêtre m' embrassa"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33892,"Attenousse . Le bon prêtre m' embrassa avec effusion ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33897,"m' embrassa avec effusion , je sentis ses larmes couler"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33899,"avec effusion , je sentis ses larmes couler de mes"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33903,"sentis ses larmes couler de mes joues , mais il"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33907,"de mes joues , mais il me dit d' une"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33908,"mes joues , mais il me dit d' une voix"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33921,"en secouant la tète: ""Hélas! je crains qu' il ne"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33931,"soit malheureusement trop tard , j' ai déjà fait tout"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33940,"tout ce qui était en mon pouvoir , car je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33944,"en mon pouvoir , car je le connais depuis longtemps"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33956,"sais parfaitement innocent , néanmoins je vais encore tenter l'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_33986,"cachot , sur l' invitation du prêtre , il entra"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34086,si tu vivais encore . Le prêtre tout ému se
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34093,"tout ému se retourna vers moi , m' embrassa avec"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34095,"se retourna vers moi , m' embrassa avec effusion ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34096,"retourna vers moi , m' embrassa avec effusion , mes"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34100,"m' embrassa avec effusion , mes sanglots m' empêchaient d'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34102,"avec effusion , mes sanglots m' empêchaient d' articuler une"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34111,"une seule syllabe; ""Courage , me dit - il ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34113,"syllabe; ""Courage , me dit - il , priez et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34118,"- il , priez et espérez . Soumettons - nous"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34137,"Providence; dans une heure , je serai de retour ."
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34241,"rire mal étouffé arrivait à mon oreille attentive , aiguisée"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34248,"attentive , aiguisée et inquiète; je frémissais en songeant que"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34281,bout d' une corde . Je supputai qu' il pouvait
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34294,heures et demie . Jamais je ne saurais vous dépeindre
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34315,"anxieuses espérances que chaque minute m' apporta , en attendant"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34339,"corridor , la porte de mon cachot s' ouvrit et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34352,de l' homme de bien m' apparut . Il était
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34364,deux tourne - clefs . J' ai enfin pu pénétrer
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34377,après des peines sans nombre me dit - il tristement
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34405,de copieuses libations . Il m' a donné sa parole
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34425,. Il a refusé de m' en charger tant il
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34442,néanmoins à ce qu' on vous ôte vos fers et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34444,ce qu' on vous ôte vos fers et permet que
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34449,vos fers et permet que vous communiquiez avec Attenousse? Vous
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34453,"que vous communiquiez avec Attenousse? Vous savez , reprit -"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34457,"Attenousse? Vous savez , reprit - il avec amertume ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-1564>_34465,"amertume , pendant qu' on me délivrait de mes fers"
