,text_surronding
Segalen-Victor_Rene-Leys_<Je-932>_23906,", et qui a revêtu son allure nette et élancée"
Segalen-Victor_Rene-Leys_<Je-932>_23913,nette et élancée … Voulez - vous m' accompagner demain
Segalen-Victor_Rene-Leys_<Je-932>_23915,élancée … Voulez - vous m' accompagner demain au théâtre
Segalen-Victor_Rene-Leys_<Je-932>_23931,une grande pièce ancienne . Vous en verrez l' apothéose
Segalen-Victor_Rene-Leys_<Je-932>_23950,scène tout moderne … qui vous expliquera … — Bien
Segalen-Victor_Rene-Leys_<Je-932>_23966,à ce soir ? — Je ne sais pas si
Segalen-Victor_Rene-Leys_<Je-932>_23971,Je ne sais pas si je coucherai ici ce soir
Segalen-Victor_Rene-Leys_<Je-932>_24005,"autre vient encore faire chez moi ? Cet autre ,"
Segalen-Victor_Rene-Leys_<Je-932>_24023,la carte à double face me paraît chargée de titres
Segalen-Victor_Rene-Leys_<Je-932>_24041,dont il veut sans doute me faire part . Je
Segalen-Victor_Rene-Leys_<Je-932>_24045,doute me faire part . Je m' y attends .
Segalen-Victor_Rene-Leys_<Je-932>_24050,Je m' y attends . Je suis prêt . J'
Segalen-Victor_Rene-Leys_<Je-932>_24054,. Je suis prêt . J' écoute . Non .
Segalen-Victor_Rene-Leys_<Je-932>_24063,". Il vient , dit - il en s' excusant"
Segalen-Victor_Rene-Leys_<Je-932>_24072,"excusant rondement , il vient me donner des nouvelles de"
Segalen-Victor_Rene-Leys_<Je-932>_24090,"ayant eu l' honneur de me recevoir chez lui ,"
Segalen-Victor_Rene-Leys_<Je-932>_24095,"me recevoir chez lui , me « salue bien »"
Segalen-Victor_Rene-Leys_<Je-932>_24186,d' exprimer quelques condoléances … Je n' ai pas le
