,text_surronding
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8660,"est que ça , devait - elle se dire ."
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8665,- elle se dire . Elle m' observait d' un
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8678,"soudain moqueur , comme si elle me prenait en pitié"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8706,affaire à forte partie . Elle a pris le verre
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8713,pris le verre que je lui tendais et elle l'
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8716,que je lui tendais et elle l' a vidé d'
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8738,", le vendredi , quand elle mange et boit avec"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8741,", quand elle mange et boit avec nous . La"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8786,". Nous sommes seuls , Johanna . - Je les"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8820,entends le vin passer dans sa gorge . - Voilà
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8826,"gorge . - Voilà , Johanna . Assez bu ."
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8832,. Assez bu . Suis - moi . Elle s'
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8835,". Suis - moi . Elle s' est levée ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8840,"Elle s' est levée , elle m' a accompagné sans"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8869,laissé la fenêtre ouverte . Johanna regardait la pièce avec
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8883,est la première fois que je viens ici . C'
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8920,"mon dos . - Assieds - toi , Johanna ."
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8923,"- Assieds - toi , Johanna . Là . Sur"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8933,le lit . Et déshabille - toi . - Quoi?
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8943,"Vous êtes fou? - Déshabille - toi , Johanna ."
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8946,"- Déshabille - toi , Johanna . Tranquillement . Rien"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8960,cet après - midi . Tu vois . Je sais
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8971,. Il me semblait qu' elle commençait à se piquer
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8979,se piquer au jeu . Elle me regardait en dessous
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8995,qui m' enchantait . Quand elle a été nue -
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9024,"le tapis - , je l' ai agenouillée , je"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9051,. Un long moment . Elle s' abandonnait . Je
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9056,Elle s' abandonnait . Je l' ai agenouillée à nouveau
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9070,", maintenant , debout devant elle . Alors elle a"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9073,debout devant elle . Alors elle a fait ce qu'
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9089,précision . A la fin elle a gémi en même
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9121,Oui . Bien sûr . Elle riait . - On
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9253,chaude du bois sec . Elle était troublée elle aussi
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9256,"sec . Elle était troublée elle aussi , les épaules"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9286,"sait quelle brûlure louche . Elle était salement belle ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9295,", à cet instant , la fille du fermier Aschenbach"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9358,de la cuisse . Je la détaillais et je revenais
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9364,"détaillais et je revenais à son regard : patient ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9385,signer un pacte . Et elle me fixait dans les
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9394,"les yeux . . . Elle en voulait encore ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9399,"Elle en voulait encore , la vierge , c' était"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9417,pour m' émouvoir . Je lui ai tiré toutes sortes
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9425,"toutes sortes de renseignements sur ses parents , sur Virginia"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9451,"mes fils , ils ne la touchent pas . C'"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9465,j' ai vu . Et elle ne leur fait rien
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9528,honte de leur père . Elle me l' a dit
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9554,"sien et le mien . Elle , Johanna , elle"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9556,"le mien . Elle , Johanna , elle n' a"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9558,". Elle , Johanna , elle n' a pas honte"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9564,"n' a pas honte de ses parents , elle les"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9567,"honte de ses parents , elle les déteste , elle"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9571,", elle les déteste , elle les craint , mais"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9580,mais j' ai compris qu' elle trouve du plaisir dans
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9612,informations plus précises . Je l' ai aidée à se
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9620,à se rhabiller et quand elle a été prête je
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9625,elle a été prête je l' ai serrée contre moi
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9634,"moi , j' ai fouillé sa bouche avec ma langue"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9646,"lèvres fines et chaudes , sa langue bougeait contre la"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9668,", m' a - t - elle chuchoté à l'"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9691,que j' ai aimé . Elle a ouvert la porte
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9698,ouvert la porte et je l' ai entendue dégringoler dans
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9759,", nu , tremblant , sonné , sans force ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_9786,"Dieu , hé , Prométhée! Elle est belle , la"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53632,. Le pubis brille . J' aime les pubis .
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53676,deux gouttes d' eau pour ma soif . La manne
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53682,soif . La manne pour ma vieille bouche . .
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53722,"caverne unique , Judas Turner! Je me suis levé à"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53727,"Je me suis levé à mon tour , approché ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53732,"mon tour , approché , je caresse ces poils rebelles"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53747,", les doigts fermés , j' appuie un peu ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53752,"j' appuie un peu , je caresse des ongles ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53757,"je caresse des ongles , je pèse à peine et"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53766,"et le sexe vient à ma rencontre , tandis que"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53778,aussitôt ferme les yeux . J' interromps ma caresse et
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53780,les yeux . J' interromps ma caresse et elle les
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53817,Il y a longtemps que j' en avais envie .
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53827,Johanna . . . Elle m' a tout raconté en
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53852,". Du cousu main , mon enfant . Elle continue"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53859,". Elle continue , en me regardant droit dans les"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53878,"du petit lac , je vous ai vu . Entièrement"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53884,ai vu . Entièrement dévêtu vous aussi . Je vous
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53888,dévêtu vous aussi . Je vous ai trouvé . .
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53932,. De pénétrer partout en moi . J' ai assez
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53934,pénétrer partout en moi . J' ai assez entendu mon
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53938,. J' ai assez entendu mon père pour savoir comment
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53960,. Merde et remerde . Je n' arrête pas de
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53969,de penser à vous . J' imaginais ce que nous
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53981,"faire ensemble , vous et moi , je n' osais"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53983,", vous et moi , je n' osais même pas"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53991,même pas en parler à ma sœur . J' avais
Chessex-Jacques_Judas-le-transparent_<J'-2850>_53994,parler à ma sœur . J' avais peur de vous
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54016,". . . Oui , je brûlais partout . C'"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54034,"nu qui se met à vous obséder . Ah ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54039,"vous obséder . Ah , tu brûlais , truie exquise"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54042,"Ah , tu brûlais , truie exquise . Tu ne"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54045,"brûlais , truie exquise . Tu ne crois pas si"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54061,"Rio verdoient rien que pour toi , sorcière élue ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54063,"rien que pour toi , sorcière élue , vestale inversée"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54072,"inversée , agneau pascal . Tu brûlais . - Et"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54085,", quand ça brûle , Virginia? Comme au fond de"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54093,"fond de l' œil de ta sœur , peut -"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54120,fille . Le diable . Vous ne pouvez pas savoir
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54132,"chaque jour pire . Et vous toujours à rigoler ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54140,"rigoler , à maffiater avec vos fils , et vos"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54144,"avec vos fils , et vos embuscades , vos ruses"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54147,", et vos embuscades , vos ruses , vos regards"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54150,"embuscades , vos ruses , vos regards , vos cheveux"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54153,"ruses , vos regards , vos cheveux roux , vos"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54157,", vos cheveux roux , vos allées et venues ."
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54241,"de répit! - Je vais te foutre la paix ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54246,"te foutre la paix , Virginia , comme tu dis"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54249,"paix , Virginia , comme tu dis . Tu as"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54252,", comme tu dis . Tu as raison . Viens"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54261,"Viens ma salamandre , couche - toi bien à plat"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54276,. Et laisse - moi te regarder . Et laisse
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54281,te regarder . Et laisse - toi faire . C'
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54289,. C' est ce qu' elle attend . Elle s'
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54292,ce qu' elle attend . Elle s' est crispée d'
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54304,"j' ai dit « couche - toi » , le"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54316,baies de l' automne qu' elle n' atteindra pas est
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54324,pas est vite monté à ses joues . Elle s'
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54327,"monté à ses joues . Elle s' étend , cherche"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54331,". Elle s' étend , cherche la place , tressaille"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54335,", cherche la place , tressaille , se cale ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54337,"la place , tressaille , se cale , les fesses"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54352,", le ventre offert , elle ferme les yeux ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54359,"les yeux , j' entends sa respiration forte , elle"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54363,"entends sa respiration forte , elle a la bouche ouverte"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54369,a la bouche ouverte et elle ne se retient pas
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54381,"Attends encore un peu , Virginia . Du calme ."
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54387,. Du calme . Ne te presse pas . On
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54397,a le temps . Ouvre - toi encore . Là
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54407,". Cambre - toi . Tu es belle , Virginia"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54411,". Tu es belle , Virginia . Elle obéit ."
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54413,"es belle , Virginia . Elle obéit . Ses cuisses"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54416,Virginia . Elle obéit . Ses cuisses vibrent . On
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54438,", ô Éternel! - Ouvre - toi davantage . Elle"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54442,Ouvre - toi davantage . Elle obéit . Un gémissement
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54523,juste au - dessus de Virginia qui a toujours les
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54524,au - dessus de Virginia qui a toujours les yeux
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54538,"odeur de l' essence . Virginia rouvre les yeux ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54543,"Virginia rouvre les yeux , elle comprend tout à la"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54563,"» Trop tard . Je l' asperge , je vide"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54579,le long corps étendu . Elle a tenté de se
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54587,"de se relever , puis elle a vu le briquet"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54597,"jaillir de ma poche , elle a hésité , maintenant"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54602,"elle a hésité , maintenant elle saute sur ses pieds"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54605,", maintenant elle saute sur ses pieds , l' essence"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54612,", l' essence dégouline de ses cheveux , coule sur"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54625,"sur toute la peau . Sa voix soudain rauque ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54634,", qui supplie : - Vous n' avez pas le"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54643,le droit . . . J' ai dix - sept
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54654,". . . Ah , je vous en prie ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54659,"je vous en prie , je vous en prie ."
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54716,dresse autour des hurlements . Tu seras en Dieu avant
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54723,"en Dieu avant moi , Virginia . Tu aurais pu"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54725,"avant moi , Virginia . Tu aurais pu m' en"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54735,"remercier , au lieu de te tordre et de hurler"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54757,"arrêté à vingt mètres , tu suffoquais , tu t'"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54760,"mètres , tu suffoquais , tu t' asphyxiais , tu"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54764,", tu t' asphyxiais , tu étais à genoux ,"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54779,", et tout à coup tu es tombée en avant"
Chessex-Jacques_Judas-le-transparent_<J'-2850>_54791,"tête la première , et tu t' es écroulée au"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54172,. Et les cultes de mon père . Trois ou
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54214,"Alors ne plaisantez pas , monsieur Turner . Taisez -"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54222,Taisez - vous . Ou foutez - moi la paix
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54223,"- vous . Ou foutez - moi la paix ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54239,un peu de répit! - Je vais te foutre la
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54257,"Tu as raison . Viens ma salamandre , couche -"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54273,de la caverne . Et laisse - moi te regarder
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54274,la caverne . Et laisse - moi te regarder .
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54280,moi te regarder . Et laisse - toi faire .
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54299,est crispée d' impatience quand j' ai dit « couche
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54357,"elle ferme les yeux , j' entends sa respiration forte"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54376,"se retient pas . - Attends encore un peu ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54429,". Chaque moment qui fuit me ramène à toi ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54432,"qui fuit me ramène à toi , ô Éternel! -"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54434,"me ramène à toi , ô Éternel! - Ouvre -"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54478,comme c' est simple . Je n' ai plus qu'
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54506,", le jerrycan lourd . Je le soulève , je"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54510,". Je le soulève , je le rapporte , je"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54514,", je le rapporte , je dévisse le bouchon juste"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54562,"Non! » Trop tard . Je l' asperge , je"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54566,". Je l' asperge , je vide d' un coup"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54594,"vu le briquet jaillir de ma poche , elle a"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54655,". . Ah , je vous en prie , je"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54660,"vous en prie , je vous en prie . ."
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54673,Il faut faire vite . Je gagne rapidement la sortie
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54684,"la caverne , au passage j' allume le briquet à"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54721,"Tu seras en Dieu avant moi , Virginia . Tu"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54728,"Virginia . Tu aurais pu m' en remercier , au"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54749,a pas duré longtemps . Je me suis arrêté à
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54803,un nuage d' étincelles . Je suis parti . J'
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54807,. Je suis parti . J' avais encore à faire
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54824,question de retourner voir . J' ai vu assez de
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54855,est pas au moment où je sauve une âme que
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54860,je sauve une âme que je vais me laisser prendre
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54965,fumée d' une fournaise . Je regarde la plaine et
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_54970,Je regarde la plaine et je vois se défaire les
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55000,"du buisson ardent . Incendie! Je loue ta flamme ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55009,", ô Éternel , et je plonge aux lustres de"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55099,flanc ensoleillé du torrent ) montaient tranquillement des cendres de
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55109,Mlle Virginia Aschenbach . Et le juste chantait en son
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55113,Et le juste chantait en son cœur . Une trompette
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55124,venait de se taire dans sa mémoire . Le vent
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55144,. Le temps passait . Il marcha . Il avait
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55147,passait . Il marcha . Il avait fini son travail
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55150,marcha . Il avait fini son travail . Il était
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55153,avait fini son travail . Il était libre . Il
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55157,. Il était libre . Il ne pensait plus au
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55171,aux paroles du serpent . Il avait tout oublié des
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55196,le diable . Plusieurs heures il alla le long de
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55221,eau libre qui fuyait comme lui sans mémoire et sans
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55232,". Au premier arrêt , il détacha sa montre de"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55234,"premier arrêt , il détacha sa montre de son poignet"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55237,il détacha sa montre de son poignet et la jeta
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55241,de son poignet et la jeta dans le torrent .
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55265,"sur la pierre humide , entra dans l' eau qui"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55270,entra dans l' eau qui la recouvrit aussitôt de son
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55280,"bouillonnement . Au second arrêt il jeta son alliance ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55282,"Au second arrêt il jeta son alliance , ses souliers"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55285,"il jeta son alliance , ses souliers , puis ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55294,", à chaque halte , il lança ses vêtements un"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55296,"chaque halte , il lança ses vêtements un à un"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55309,"bruyante , ne gardant sur lui que son pantalon ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55311,"ne gardant sur lui que son pantalon , et en"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55317,"pantalon , et en marchant il tâtait la fine corde"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55324,la fine corde enroulée dans sa poche . Ses pieds
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55327,enroulée dans sa poche . Ses pieds nus ne le
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55331,. Ses pieds nus ne le faisaient pas souffrir sur
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55340,"sur le chemin caillouteux , il ne sentait pas le"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55355,fatigue de la marche . Ses haltes se faisaient plus
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55364,"plus rares , maintenant qu' il était demi - nu"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55370,"était demi - nu , il n' avait plus besoin"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55378,plus besoin du torrent et il ne se retournait pas
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55387,"pas vers la vallée . Il montait lentement , grimpant"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55437,choucas siffla de colère à son oreille . Il ne
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55440,colère à son oreille . Il ne l' entendit pas
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55454,dressa devant un buisson . Il ne la vit pas
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55465,"Plus tard , avant qu' il atteigne l' arbre ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55475,une salamandre se coula entre ses pieds : elle ne
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55480,ses pieds : elle ne lui rappela rien ni personne
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55486,rappela rien ni personne . Il arrivait . L' arbre
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55495,arbre était bien là où sa mémoire l' avait fixé
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55497,bien là où sa mémoire l' avait fixé . En
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55548,C' était là . Maintenant il a fait halte et
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55557,"et longuement , soigneusement , il regarde l' arbre ."
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55563,"regarde l' arbre . Puis il contourne la gorge ,"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55568,"il contourne la gorge , il grimpe auprès du tronc"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55574,grimpe auprès du tronc et il prend la cordelette dans
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55579,il prend la cordelette dans sa poche . Il vérifie
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55582,cordelette dans sa poche . Il vérifie la solidité du
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55590,solidité du nœud coulant . Il attache l' extrémité de
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55614,la plus ferme . Ensuite il se débarrasse de son
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55618,Ensuite il se débarrasse de son dernier vêtement . Il
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55622,"de son dernier vêtement . Il est nu , très"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55632,"maigre , silencieux . Lentement il se passe la corde"
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55641,corde au cou . Puis il dit très fort :
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55650,: « Dieu . » Il articule une seconde fois:
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55659,fois: Dieu . » Puis il attend quelques instants .
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55664,il attend quelques instants . Il n' est pas inquiet
Chessex-Jacques_Judas-le-transparent_<mon père-2864>_55678,bientôt deux mille ans qu' il sait à quoi doit
