,text_surronding
Bove-Emmanuel_Le-Piege_<Basson-804>_21550,tirer à son avantage . Il alla se promener sous
Bove-Emmanuel_Le-Piege_<Basson-804>_21573,"I er . Décidément , il n' était pas de"
Bove-Emmanuel_Le-Piege_<Basson-804>_21595,se leva très tôt . Il avait décidé de régler
Bove-Emmanuel_Le-Piege_<Basson-804>_21600,Il avait décidé de régler sa note et de déposer
Bove-Emmanuel_Le-Piege_<Basson-804>_21605,sa note et de déposer sa valise dans un petit
Bove-Emmanuel_Le-Piege_<Basson-804>_21622,". Ensuite , seulement , il se rendrait au ministère"
Bove-Emmanuel_Le-Piege_<Basson-804>_21632,". De cette façon , il se sentirait plus libre"
Bove-Emmanuel_Le-Piege_<Basson-804>_21643,"Quoi qu' il arrivât , il partirait le jour même"
Bove-Emmanuel_Le-Piege_<Basson-804>_21670,des Deux - Sources . Il frappa à la porte
Bove-Emmanuel_Le-Piege_<Basson-804>_21678,"la porte vitrée , l' ouvrit , avec l' espoir"
Bove-Emmanuel_Le-Piege_<Basson-804>_21690,bruit attirerait quelqu' un . Il posa sa valise sur
Bove-Emmanuel_Le-Piege_<Basson-804>_21692,quelqu' un . Il posa sa valise sur le canapé
Bove-Emmanuel_Le-Piege_<Basson-804>_21732,avec un café voisin . Bridet s' était souvent demandé
Bove-Emmanuel_Le-Piege_<Basson-804>_21767,l' autre était différente . Il entrouvrit la porte .
Bove-Emmanuel_Le-Piege_<Basson-804>_21800,hôtel est là ? demanda Bridet . Je quitte ma
Bove-Emmanuel_Le-Piege_<Basson-804>_21802,là ? demanda Bridet . Je quitte ma chambre et
Bove-Emmanuel_Le-Piege_<Basson-804>_21804,demanda Bridet . Je quitte ma chambre et je voudrais
Bove-Emmanuel_Le-Piege_<Basson-804>_21807,Je quitte ma chambre et je voudrais régler ma note
Bove-Emmanuel_Le-Piege_<Basson-804>_21810,chambre et je voudrais régler ma note . — Elle
Bove-Emmanuel_Le-Piege_<Basson-804>_21828,"Non . — Attendez , je vais voir . Une"
Bove-Emmanuel_Le-Piege_<Basson-804>_21868,deux ou trois portes . Bridet attendit devant le bureau
Bove-Emmanuel_Le-Piege_<Basson-804>_21889,aux crochets des cases . Bridet se frottait les mains
Bove-Emmanuel_Le-Piege_<Basson-804>_21895,se frottait les mains . Il avait cette manie après
Bove-Emmanuel_Le-Piege_<Basson-804>_21902,cette manie après avoir fait sa toilette . Il se
Bove-Emmanuel_Le-Piege_<Basson-804>_21905,"avoir fait sa toilette . Il se demandait , depuis"
Bove-Emmanuel_Le-Piege_<Basson-804>_21910,"Il se demandait , depuis son réveil , quelle était"
Bove-Emmanuel_Le-Piege_<Basson-804>_21973,être déjà arrivé . « J' aurais dû me renseigner
Bove-Emmanuel_Le-Piege_<Basson-804>_21987,", hier , puisque justement je cherchais quelque chose à"
Bove-Emmanuel_Le-Piege_<Basson-804>_22000,"» À ce moment , il aperçut la grosse femme"
Bove-Emmanuel_Le-Piege_<Basson-804>_22015,"du premier étage . — Madame descend , dit -"
Bove-Emmanuel_Le-Piege_<Basson-804>_22065,"« Elle a déjà préparé ma note , pensa Bridet"
Bove-Emmanuel_Le-Piege_<Basson-804>_22069,"préparé ma note , pensa Bridet en remarquant qu' elle"
Bove-Emmanuel_Le-Piege_<Basson-804>_22088,"fait vite . » — Vous partez , Monsieur ?"
Bove-Emmanuel_Le-Piege_<Basson-804>_22091,"» — Vous partez , Monsieur ? dit - elle"
Bove-Emmanuel_Le-Piege_<Basson-804>_22101,en tendant cette enveloppe à Bridet . — Oui .
Bove-Emmanuel_Le-Piege_<Basson-804>_22111,— Bien . Je vais vous préparer votre note .
Bove-Emmanuel_Le-Piege_<Basson-804>_22113,. Je vais vous préparer votre note . — Ce
Bove-Emmanuel_Le-Piege_<Basson-804>_22125,pas la note ? demanda Bridet en montrant l' enveloppe
Bove-Emmanuel_Le-Piege_<Basson-804>_22145,qu' on a apportée pour vous ce matin . Bridet
Bove-Emmanuel_Le-Piege_<Basson-804>_22149,pour vous ce matin . Bridet sentit son cœur se
Bove-Emmanuel_Le-Piege_<Basson-804>_22151,ce matin . Bridet sentit son cœur se serrer .
Bove-Emmanuel_Le-Piege_<Basson-804>_22161,— Pourquoi ne l' avez - vous pas mise dans
Bove-Emmanuel_Le-Piege_<Basson-804>_22166,- vous pas mise dans ma case ? — On
Bove-Emmanuel_Le-Piege_<Basson-804>_22175,On m' a priée de vous la remettre en main
Bove-Emmanuel_Le-Piege_<Basson-804>_22182,"remettre en main propre . Bridet déchira l' enveloppe ,"
Bove-Emmanuel_Le-Piege_<Basson-804>_22188,"déchira l' enveloppe , mais il tremblait si bien qu'"
Bove-Emmanuel_Le-Piege_<Basson-804>_22193,il tremblait si bien qu' il déchira le contenu en
Bove-Emmanuel_Le-Piege_<Basson-804>_22207,"rajustant les deux morceaux , il lut : « État"
Bove-Emmanuel_Le-Piege_<Basson-804>_22267,"dix heures , pour affaire le concernant . « Pour"
Bove-Emmanuel_Le-Piege_<Basson-804>_22308,"la plume . — Voici votre note , dit la"
Bove-Emmanuel_Le-Piege_<Basson-804>_22312,"Voici votre note , dit la propriétaire . Bridet regarda"
Bove-Emmanuel_Le-Piege_<Basson-804>_22315,", dit la propriétaire . Bridet regarda avec étonnement le"
Bove-Emmanuel_Le-Piege_<Basson-804>_22332,"des factures , qu' on lui tendait . Pendant qu'"
Bove-Emmanuel_Le-Piege_<Basson-804>_22337,lui tendait . Pendant qu' il avait lu la convocation
Bove-Emmanuel_Le-Piege_<Basson-804>_22343,"avait lu la convocation , la propriétaire s' était assise"
Bove-Emmanuel_Le-Piege_<Basson-804>_22349,propriétaire s' était assise à son bureau . Elle avait
Bove-Emmanuel_Le-Piege_<Basson-804>_22352,assise à son bureau . Elle avait cherché une plume
Bove-Emmanuel_Le-Piege_<Basson-804>_22365,"bouteille d' encre , consulté ses livres , fait le"
Bove-Emmanuel_Le-Piege_<Basson-804>_22391,"total sur la note . Elle s' était levée ,"
Bove-Emmanuel_Le-Piege_<Basson-804>_22396,"Elle s' était levée , elle lui avait apporté cette"
Bove-Emmanuel_Le-Piege_<Basson-804>_22397,"s' était levée , elle lui avait apporté cette note"
Bove-Emmanuel_Le-Piege_<Basson-804>_22403,avait apporté cette note . Elle avait fait tout cela
Bove-Emmanuel_Le-Piege_<Basson-804>_22409,avait fait tout cela et il ne s' en était
Bove-Emmanuel_Le-Piege_<Basson-804>_22418,était même pas aperçu . Bridet paya et sortit .
Bove-Emmanuel_Le-Piege_<Basson-804>_22421,aperçu . Bridet paya et sortit . Des nuages gris
Bove-Emmanuel_Le-Piege_<Basson-804>_22515,des couples d' amoureux . Bridet entendit chanter . Un
Bove-Emmanuel_Le-Piege_<Basson-804>_22553,cesse sur leurs lèvres . Bridet marcha pendant quelques minutes
Bove-Emmanuel_Le-Piege_<Basson-804>_22561,"quelques minutes , droit devant lui , sans penser ,"
Bove-Emmanuel_Le-Piege_<Basson-804>_22607,"plus longtemps possible . Puis il s' arrêta , relut"
Bove-Emmanuel_Le-Piege_<Basson-804>_22611,"Puis il s' arrêta , relut la convocation . «"
Bove-Emmanuel_Le-Piege_<Basson-804>_22624,… » murmura - t - il . Il se
Bove-Emmanuel_Le-Piege_<Basson-804>_22627,- t - il . Il se souvint de la
Bove-Emmanuel_Le-Piege_<Basson-804>_22646,. Ils vont dire que j' ai essayé d' obtenir
Bove-Emmanuel_Le-Piege_<Basson-804>_22652,ai essayé d' obtenir frauduleusement mes papiers . Ils vont
Bove-Emmanuel_Le-Piege_<Basson-804>_22657,mes papiers . Ils vont m' arrêter . Ils ont
Bove-Emmanuel_Le-Piege_<Basson-804>_22667,leur motif à présent . Je sentais bien aussi que
Bove-Emmanuel_Le-Piege_<Basson-804>_22672,Je sentais bien aussi que je ne devais pas faire
Bove-Emmanuel_Le-Piege_<Basson-804>_22681,faire ça . Comment ai - je pu m' imaginer
Bove-Emmanuel_Le-Piege_<Basson-804>_22689,m' imaginer une seconde que j' allais les rouler ?
Bove-Emmanuel_Le-Piege_<Basson-804>_22727,"c' était arrangé , et moi , comme un imbécile"
Bove-Emmanuel_Le-Piege_<Basson-804>_22733,", comme un imbécile , je suis tombé dans le"
Bove-Emmanuel_Le-Piege_<Basson-804>_22745,"En fait de gaullisme , je suis gaullé . »"
Bove-Emmanuel_Le-Piege_<Basson-804>_22750,je suis gaullé . » Bridet croisa encore le détachement
Bove-Emmanuel_Le-Piege_<Basson-804>_22756,croisa encore le détachement qu' il avait déjà rencontré et
Bove-Emmanuel_Le-Piege_<Basson-804>_22762,"avait déjà rencontré et dont l' officier , marchant en"
Bove-Emmanuel_Le-Piege_<Basson-804>_22774,"se retournait jamais , tellement il était sûr de la"
Bove-Emmanuel_Le-Piege_<Basson-804>_22782,de la parfaite tenue de ses hommes . À ce
Bove-Emmanuel_Le-Piege_<Basson-804>_22789,". À ce moment , Bridet eut le sentiment que"
Bove-Emmanuel_Le-Piege_<Basson-804>_22797,sentiment que rien ne pouvait lui être reproché . Sa
Bove-Emmanuel_Le-Piege_<Basson-804>_22801,pouvait lui être reproché . Sa défense était facile .
Bove-Emmanuel_Le-Piege_<Basson-804>_22806,Sa défense était facile . Il était de bonne foi
Bove-Emmanuel_Le-Piege_<Basson-804>_22812,était de bonne foi . Il n' avait pas cru
Bove-Emmanuel_Le-Piege_<Basson-804>_22820,pas cru mal agir . Il dirait à la Sécurité
Bove-Emmanuel_Le-Piege_<Basson-804>_22827,à la Sécurité nationale qu' il se proposait justement d'
Bove-Emmanuel_Le-Piege_<Basson-804>_22840,Basson . Ce nom ferait son petit effet . Il
Bove-Emmanuel_Le-Piege_<Basson-804>_22844,ferait son petit effet . Il dirait que c' était
Bove-Emmanuel_Le-Piege_<Basson-804>_22852,"c' était monsieur Rouannet qui l' avait appelé , qui"
Bove-Emmanuel_Le-Piege_<Basson-804>_22859,"appelé , qui le premier lui avait parlé de son"
Bove-Emmanuel_Le-Piege_<Basson-804>_22868,son sauf - conduit . Il n' avait pas pu
Bove-Emmanuel_Le-Piege_<Basson-804>_22884,Rouannet outrepassait ses droits . Il dirait : « Je
Bove-Emmanuel_Le-Piege_<Basson-804>_22888,. Il dirait : « Je ne savais pas .
Bove-Emmanuel_Le-Piege_<Basson-804>_22893,Je ne savais pas . Je ne pouvais tout de
Bove-Emmanuel_Le-Piege_<Basson-804>_22913,"avoir constaté que personne ne le suivait , Bridet pensa"
Bove-Emmanuel_Le-Piege_<Basson-804>_22916,"personne ne le suivait , Bridet pensa qu' après tout"
Bove-Emmanuel_Le-Piege_<Basson-804>_22922,"pensa qu' après tout , il était toujours libre ."
Bove-Emmanuel_Le-Piege_<Basson-804>_22927,il était toujours libre . Il pouvait très bien ne
Bove-Emmanuel_Le-Piege_<Basson-804>_22952,"effet , si en sortant il n' avait pas demandé"
Bove-Emmanuel_Le-Piege_<Basson-804>_22968,n' aurait pas pu la lui remettre . Rien ne
Bove-Emmanuel_Le-Piege_<Basson-804>_22973,lui remettre . Rien ne l' empêchait encore de partir
Bove-Emmanuel_Le-Piege_<Basson-804>_22979,empêchait encore de partir . Il pouvait très bien prendre
Bove-Emmanuel_Le-Piege_<Basson-804>_23002,". Tout en marchant , il reprenait confiance . Qu'"
Bove-Emmanuel_Le-Piege_<Basson-804>_23016,prouvait que cette « affaire le concernant » était dangereuse
Bove-Emmanuel_Le-Piege_<Basson-804>_23022,concernant » était dangereuse pour lui ? Cette affaire était
Bove-Emmanuel_Le-Piege_<Basson-804>_23042,. On avait décidé de le charger d' une mission
Bove-Emmanuel_Le-Piege_<Basson-804>_23051,mission . On voulait simplement lui demander un renseignement .
Bove-Emmanuel_Le-Piege_<Basson-804>_23062,"n' y avait rien contre lui , rien d' écrit"
Bove-Emmanuel_Le-Piege_<Basson-804>_23071,"écrit , de tangible . Il n' avait d' ailleurs"
Bove-Emmanuel_Le-Piege_<Basson-804>_23079,"d' ailleurs rien fait . Il avait dit , il"
Bove-Emmanuel_Le-Piege_<Basson-804>_23095,"bien des gens , qu' il cherchait à rejoindre de"
Bove-Emmanuel_Le-Piege_<Basson-804>_23121,"En revanche , depuis qu' il était ici , il"
Bove-Emmanuel_Le-Piege_<Basson-804>_23125,"qu' il était ici , il avait assez dit combien"
Bove-Emmanuel_Le-Piege_<Basson-804>_23130,il avait assez dit combien il admirait le Maréchal .
Bove-Emmanuel_Le-Piege_<Basson-804>_23135,il admirait le Maréchal . Il avait même peut -
Bove-Emmanuel_Le-Piege_<Basson-804>_23147,peu exagéré le jour où il avait dit à Laveyssère
Bove-Emmanuel_Le-Piege_<Basson-804>_23153,avait dit à Laveyssère qu' il le vénérait . En
Bove-Emmanuel_Le-Piege_<Basson-804>_23169,"au courant des propos qu' il avait tenus ailleurs ,"
Bove-Emmanuel_Le-Piege_<Basson-804>_23194,créance qu' à ceux qu' il tenait aujourd' hui .
Bove-Emmanuel_Le-Piege_<Basson-804>_23205,"ce qu' on pouvait contre lui , c' était témoigner"
Bove-Emmanuel_Le-Piege_<Basson-804>_23214,"témoigner de la méfiance , le tenir à distance ."
Bove-Emmanuel_Le-Piege_<Basson-804>_23223,". Au fond , on le convoquait peut - être"
Bove-Emmanuel_Le-Piege_<Basson-804>_23229,convoquait peut - être pour lui annoncer qu' on ne
Bove-Emmanuel_Le-Piege_<Basson-804>_23235,annoncer qu' on ne pouvait lui donner le sauf -
Bove-Emmanuel_Le-Piege_<Basson-804>_23244,"- conduit . On allait lui dire que , réflexion"
Bove-Emmanuel_Le-Piege_<Basson-804>_23253,"réflexion faite , on estimait son départ inopportun . Ce"
Bove-Emmanuel_Le-Piege_<Basson-804>_23288,"À dix heures précises , Bridet arriva rue Lucas ."
Bove-Emmanuel_Le-Piege_<Basson-804>_23293,Bridet arriva rue Lucas . Il avait renoncé à déposer
Bove-Emmanuel_Le-Piege_<Basson-804>_23298,Il avait renoncé à déposer sa valise dans un café
Bove-Emmanuel_Le-Piege_<Basson-804>_23315,"peur , au cas où il eût été suivi ,"
Bove-Emmanuel_Le-Piege_<Basson-804>_23325,qu' on ne supposât qu' il ne voulait pas se
Bove-Emmanuel_Le-Piege_<Basson-804>_23335,rendre à la convocation . Il l' avait confiée à
Bove-Emmanuel_Le-Piege_<Basson-804>_23396,de médecin étaient fixées . Bridet eut beaucoup de difficultés
Bove-Emmanuel_Le-Piege_<Basson-804>_23425,", rien non plus . Il ouvrit une porte vitrée"
Bove-Emmanuel_Le-Piege_<Basson-804>_23490,"y avoir de concierge , Bridet ressortit , frappa à"
Bove-Emmanuel_Le-Piege_<Basson-804>_23493,"concierge , Bridet ressortit , frappa à une fenêtre dans"
Bove-Emmanuel_Le-Piege_<Basson-804>_23513,"fonctionnaire , pensa - t - il . Ces messieurs"
Bove-Emmanuel_Le-Piege_<Basson-804>_23597,inscrites à la porte . Bridet sonna . C' était
Bove-Emmanuel_Le-Piege_<Basson-804>_23620,figurât pas sur la porte lui fut désagréable . Personne
Bove-Emmanuel_Le-Piege_<Basson-804>_23628,. Personne ne répondit . Il tourna le bouton et
Bove-Emmanuel_Le-Piege_<Basson-804>_23633,Il tourna le bouton et se trouva dans un vestibule
Bove-Emmanuel_Le-Piege_<Basson-804>_23660,- ci était absent . Bridet lut le mot «
Bove-Emmanuel_Le-Piege_<Basson-804>_23668,mot « Renseignements » . Il frappa à une porte
Bove-Emmanuel_Le-Piege_<Basson-804>_23683,- t - on . Il se trouva en présence
Bove-Emmanuel_Le-Piege_<Basson-804>_23699,un petit bureau individuel . Il eut le sentiment qu'
Bove-Emmanuel_Le-Piege_<Basson-804>_23704,Il eut le sentiment qu' il avait interrompu une conversation
Bove-Emmanuel_Le-Piege_<Basson-804>_23712,une conversation . Ces hommes l' examinèrent . Bridet s'
Bove-Emmanuel_Le-Piege_<Basson-804>_23715,Ces hommes l' examinèrent . Bridet s' approcha de celui
Bove-Emmanuel_Le-Piege_<Basson-804>_23731,"la porte , et lui montra la convocation . L'"
Bove-Emmanuel_Le-Piege_<Basson-804>_23735,lui montra la convocation . L' employé la lut plusieurs
Bove-Emmanuel_Le-Piege_<Basson-804>_23745,"fois sans doute , car il resta un long moment"
Bove-Emmanuel_Le-Piege_<Basson-804>_23761,"lignes . — C' est vous , Monsieur Bridet ?"
Bove-Emmanuel_Le-Piege_<Basson-804>_23763,"— C' est vous , Monsieur Bridet ? demanda -"
Bove-Emmanuel_Le-Piege_<Basson-804>_23769,Bridet ? demanda - t - il enfin . —
Bove-Emmanuel_Le-Piege_<Basson-804>_23776,"enfin . — Oui , c' est moi . —"
Bove-Emmanuel_Le-Piege_<Basson-804>_23778,"— Oui , c' est moi . — Monsieur Joseph"
Bove-Emmanuel_Le-Piege_<Basson-804>_23790,"— Oui , oui . L' employé se tourna vers"
Bove-Emmanuel_Le-Piege_<Basson-804>_23795,"L' employé se tourna vers ses collègues , regrettant visiblement"
Bove-Emmanuel_Le-Piege_<Basson-804>_23820,"encore arrivé , hein ? Bridet pensa une seconde qu'"
Bove-Emmanuel_Le-Piege_<Basson-804>_23825,Bridet pensa une seconde qu' il pouvait en profiter pour
Bove-Emmanuel_Le-Piege_<Basson-804>_23832,en profiter pour partir . Il dit : — Dans
Bove-Emmanuel_Le-Piege_<Basson-804>_23840,— Dans ce cas voulez - vous être assez aimable
Bove-Emmanuel_Le-Piege_<Basson-804>_23848,assez aimable de dire que je suis venu et que
Bove-Emmanuel_Le-Piege_<Basson-804>_23853,je suis venu et que je repasserai plus tard .
Bove-Emmanuel_Le-Piege_<Basson-804>_23866,"se regardèrent . — Si vous êtes convoqué , il"
Bove-Emmanuel_Le-Piege_<Basson-804>_23874,", il vaut mieux que vous attendiez , dit l'"
Bove-Emmanuel_Le-Piege_<Basson-804>_23884,un d' eux . — J' étais convoqué pour dix
Bove-Emmanuel_Le-Piege_<Basson-804>_23896,"— Oui , oui , je le sais , M"
Bove-Emmanuel_Le-Piege_<Basson-804>_23900,", je le sais , M . le Directeur ne"
Bove-Emmanuel_Le-Piege_<Basson-804>_23912,"tarder , dit un autre qui voulait paraître avoir plus"
Bove-Emmanuel_Le-Piege_<Basson-804>_23920,avoir plus d' usage que ses collègues . — Ah
Bove-Emmanuel_Le-Piege_<Basson-804>_23930,", très bien , dit Bridet . — Vous n'"
Bove-Emmanuel_Le-Piege_<Basson-804>_23933,", dit Bridet . — Vous n' avez qu' à"
Bove-Emmanuel_Le-Piege_<Basson-804>_23957,il est en retard . Bridet s' assit sur un
Bove-Emmanuel_Le-Piege_<Basson-804>_24101,apercevoir de la présence de Bridet . Les visiteurs s'
Bove-Emmanuel_Le-Piege_<Basson-804>_24120,"portes , les refermaient . Bridet était moins inquiet ."
Bove-Emmanuel_Le-Piege_<Basson-804>_24125,Bridet était moins inquiet . Il se disait que s'
Bove-Emmanuel_Le-Piege_<Basson-804>_24157,empressement qu' il mettait à le recevoir était l' indice
Bove-Emmanuel_Le-Piege_<Basson-804>_24173,d' affaires plus importantes . Bridet alluma une cigarette .
Bove-Emmanuel_Le-Piege_<Basson-804>_24178,Bridet alluma une cigarette . Il remarqua que les verrous
Bove-Emmanuel_Le-Piege_<Basson-804>_24250,"- heure d' attente , Bridet se leva et se"
Bove-Emmanuel_Le-Piege_<Basson-804>_24254,", Bridet se leva et se mit à marcher de"
Bove-Emmanuel_Le-Piege_<Basson-804>_24270,. Déjà les visiteurs qu' il avait vus entrer étaient
Bove-Emmanuel_Le-Piege_<Basson-804>_24307,on avait oublié de prévenir Bridet . Ce dernier frappa
Bove-Emmanuel_Le-Piege_<Basson-804>_24309,oublié de prévenir Bridet . Ce dernier frappa doucement à
Bove-Emmanuel_Le-Piege_<Basson-804>_24339,s' il était là . Bridet retourna s' asseoir dans
Bove-Emmanuel_Le-Piege_<Basson-804>_24347,asseoir dans l' entrée . Il pensa qu' il n'
Bove-Emmanuel_Le-Piege_<Basson-804>_24350,entrée . Il pensa qu' il n' avait qu' à
Bove-Emmanuel_Le-Piege_<Basson-804>_24361,"un mot , écrire qu' il était venu , qu'"
Bove-Emmanuel_Le-Piege_<Basson-804>_24366,"il était venu , qu' il avait attendu , mais"
Bove-Emmanuel_Le-Piege_<Basson-804>_24378,"un rendez - vous , il avait dû partir ."
Bove-Emmanuel_Le-Piege_<Basson-804>_24401,"appartement , s' arrêta devant lui . — Vous êtes"
Bove-Emmanuel_Le-Piege_<Basson-804>_24404,arrêta devant lui . — Vous êtes monsieur Bridet ?
Bove-Emmanuel_Le-Piege_<Basson-804>_24406,lui . — Vous êtes monsieur Bridet ? demanda -
Bove-Emmanuel_Le-Piege_<Basson-804>_24441,heure au plus . Il vous prie de l' attendre
Bove-Emmanuel_Le-Piege_<Basson-804>_24454,"est très ennuyeux , dit Bridet réconforté par ce ton"
Bove-Emmanuel_Le-Piege_<Basson-804>_24461,par ce ton courtois . Je dois justement voir M
Bove-Emmanuel_Le-Piege_<Basson-804>_24519,y aller . — Voulez - vous que je téléphone
Bove-Emmanuel_Le-Piege_<Basson-804>_24532,Basson pour lui dire que vous êtes ici ? —
Bove-Emmanuel_Le-Piege_<Basson-804>_24550,la peine . — Voulez - vous téléphoner vous -
Bove-Emmanuel_Le-Piege_<Basson-804>_24553,— Voulez - vous téléphoner vous - même ? Bridet
Bove-Emmanuel_Le-Piege_<Basson-804>_24557,téléphoner vous - même ? Bridet feignit de trouver l'
Bove-Emmanuel_Le-Piege_<Basson-804>_24572,"à coup , comme s' il se ravisait : —"
Bove-Emmanuel_Le-Piege_<Basson-804>_24583,"! après tout , il m' attendra . Bridet se"
Bove-Emmanuel_Le-Piege_<Basson-804>_24586,", il m' attendra . Bridet se rassit . Une"
Bove-Emmanuel_Le-Piege_<Basson-804>_24623,élégant revenait pour faire patienter le visiteur . À la
