,text_surronding
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41170,"un prétexte quelconque , et il serait sans doute renseigné"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41219,"Si ce plan échouait , Hubert se réservait de s'"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41230,à une des personnes qu' il connaissait parmi les membres
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41238,les membres du cercle; mais sa répugnance était grande à
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41249,"telle démarche . . . Il était donc là ,"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41303,". De la maison qu' il examinait , Hubert vit"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41306,"maison qu' il examinait , Hubert vit sortir successivement des"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41372,dirigeant droit du côté d' Hubert . Ce dernier s'
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41374,du côté d' Hubert . Ce dernier s' avança aussi
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41380,dernier s' avança aussi et frôla l' inconnu . Il
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41384,et frôla l' inconnu . Il vit un profil un
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41447,serrement de cœur inexprimable précipita l' amant jaloux vers l'
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41464,- Firmin? demanda - t - il . —«M .
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41483,répondit le concierge . —«Il m' avait cependant donné rendez
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41497,"heures et demie , et je suis exact , fit"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41502,"je suis exact , fit Hubert en tirant sa montre;"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41505,", fit Hubert en tirant sa montre; y a -"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41519,qu' il est sorti? —«Mais Monsieur aurait dû rencontrer M
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41547,détourné la rue . » Hubert savait ce qu' il
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41551,» Hubert savait ce qu' il voulait savoir . Il
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41555,qu' il voulait savoir . Il se précipita du côté
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41561,se précipita du côté où il avait croisé La Croix
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41574,"et après quelques pas , il l' aperçut de nouveau"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41602,. C' était donc lui! Hubert le suivait d' un
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41614,", lentement , et le regardait avec une sorte d'"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41622,sorte d' angoisse dévorante . Il le voyait marcher d'
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41640,ensemble robuste et fine . Il se rappelait ce qui
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41665,"ravivait la vision physique . Hubert se comparait mentalement ,"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41674,", frêle et mince comme il était , à ce"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41689,"qui , plus haut que lui de la moitié de"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41761,et pour la première fois le jeune homme les aperçut
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41785,pourquoi? Mais le voilà!» songeait - il en considérant avec
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41807,"fut trop amère , et le misérable enfant allait renoncer"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41813,"misérable enfant allait renoncer à sa poursuite , lorsqu' il"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41817,"à sa poursuite , lorsqu' il vit La Croix -"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41828,monter dans un fiacre . Il en héla un lui
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41832,. Il en héla un lui - même . —«Suivez
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41842,"cette voiture , » fit - il au cocher ."
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41850,cocher . L' idée que son ennemi allait chez Thérèse
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41859,Thérèse venait de rendre à Hubert toute sa frénésie .
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41861,de rendre à Hubert toute sa frénésie . Il se
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41864,Hubert toute sa frénésie . Il se penchait de temps
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41875,autre à la portière de son coupé de rencontre et
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41880,son coupé de rencontre et il voyait rouler celui qui
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41886,voyait rouler celui qui emportait son rival . C' était
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41935,allait tout simplement déjeuner . Hubert ne put s' empêcher
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41946,sourire du piteux résultat de sa curiosité . Machinalement il
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41950,"de sa curiosité . Machinalement il entra , lui aussi"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41953,". Machinalement il entra , lui aussi , dans le"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41974,", avec deux amis qui l' avaient attendu . A"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41993,"était libre , à laquelle Hubert prit place . Il"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_41997,"laquelle Hubert prit place . Il pouvait de là ,"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42027,physionomie de l' homme qu' il détestait . Il commanda
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42030,homme qu' il détestait . Il commanda au hasard son
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42034,. Il commanda au hasard son propre repas et s'
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42114,éclat de voix apportait à Hubert quelque lambeau de phrase
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42120,quelque lambeau de phrase . Il n' y prenait pas
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42129,"pas garde , abîmé qu' il était dans la contemplation"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42142,"lui - même , qu' il voyait presque en face"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42268,"même au regard hostile d' Hubert , ne manquait pas"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42341,ordre tout physique . Plus Hubert s' identifiait à ce
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42353,"l' observation , plus cela lui devenait évident . Il"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42357,cela lui devenait évident . Il interprétait la nature de
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42368,à cette minute mieux qu' il ne l' avait jamais
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42375,l' avait jamais fait . Il en saisissait l' ambiguïté
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42392,alors que s' éleva dans son cœur le plus triste
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42406,plus noble des sentiments qu' il eût éprouvés depuis son
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42410,"qu' il eût éprouvés depuis son aventure , le seul"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42425,"ce qu' avait été autrefois son âme , celui par"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42469,"d' une mélancolie infinies , l' envahit à l' idée"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42479,"que la créature charmante qu' il avait connue , sa"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42483,"qu' il avait connue , sa chère silencieuse , comme"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42488,"sa chère silencieuse , comme il l' appelait , celle"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42504,"fine dans l' art de lui plaire , se fût"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42516,caresses de cet homme . Il se rappela tout d'
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42541,dernière entrevue; et comme s' il en eût enfin compris
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42549,"enfin compris le sens , il ne trouva plus en"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42554,il ne trouva plus en lui - même qu' un
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42562,qu' un seul mot qu' il prononça tout bas dans
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42625,"Que faisait Thérèse tandis qu' il souffrait ainsi , et"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42632,"ainsi , et pourquoi ne lui donnait - elle aucun"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42642,signe de son existence? Quoique le jeune homme se fût
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42653,"de penser à elle , il y pensait cependant ,"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42666,venait ajouter une inquiétude à ses autres angoisses . Des
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42673,angoisses . Des hypothèses contradictoires lui traversaient l' esprit tour
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42693,Avait - elle cessé de l' aimer? Avait - elle
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42715,"intrigue? Tout semblait possible à Hubert , le pire comme"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42730,part de cette femme qu' il avait pu connaître si
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42749,"perfidie et de noblesse . Il constatait alors , à"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42759,la brûlure de cœur que lui donnaient certaines de ses
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42763,"que lui donnaient certaines de ses hypothèses , par quelles"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42770,", par quelles fibres vivantes il tenait à cet être"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42776,tenait à cet être dont il se voulait détaché .
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42781,il se voulait détaché . Il était sur le point
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42808,", en ce moment; puis il se méprisait de cette"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42820,", pour se réconforter , il se répétait quelques vers"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42828,quelques vers qui correspondaient à son état d' esprit .
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42833,"son état d' esprit . Il les avait trouvés ,"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42844,"ironie de la destinée qu' il ne soupçonnait pas ,"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42892,jeunesse: les Premières Fiertés . Hubert avait dîné avec l'
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42959,"suite de ce dîner que le jeune homme , par"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42982,vers . Le poème qui lui plaisait aujourd' hui était
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_42999,". —«Oui , se disait Hubert , il a raison:—le"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43011,". . » Ces vers le remuaient , enfantinement ,"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43014,"Ces vers le remuaient , enfantinement , comme il arrive"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43048,". . . , reprenait - il . Est -"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43068,Thérèse est une morte pour moi . » En s'
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43084,la chambre de travail où il passait maintenant presque toutes
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43089,"il passait maintenant presque toutes ses journées , Hubert n'"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43092,"presque toutes ses journées , Hubert n' avait plus de"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43099,avait plus de rancune contre sa maîtresse . Comme aucun
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43110,"récent ne venait susciter en lui des sentiments nouveaux ,"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43128,trahison . Ces images de ses souvenirs abondaient en lui
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43132,de ses souvenirs abondaient en lui sans qu' il les
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43135,"abondaient en lui sans qu' il les chassât , et"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43149,", sous cette influence , sa colère devenait quelque chose"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43169,"dire , de convenu à ses yeux; mais , en"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43176,"mais , en réalité , il n' avait jamais tant"
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43189,que dans ces heures où il se croyait sûr de
Bourget-Paul_Cruelle-Enigme_<Hubert-1679>_43199,ne plus la revoir . Il l' aimait comme une
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45628,des soupirs enivrés du jour! Il vit la porte du
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45699,porte cochère . Que devint - il lorsque le concierge
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45705,il lorsque le concierge après lui avoir demandé si «Monsieur
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45730,là . . . ?» Il n' avait pas encore
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45739,encore pris la clef dans sa poche lorsque cette nouvelle
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45751,- être moins inattendue qu' il ne voulait se l'
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45758,"voulait se l' avouer , le frappa comme un coup"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45773,. Que faire? La dignité lui ordonnait de s' en
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45790,désir inconscient et profond qu' il avait de revoir Thérèse
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45795,il avait de revoir Thérèse lui suggéra un de ces
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45825,"avec notre instinct . «Si je n' entre pas ,"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45832,"entre pas , se dit - il en regardant du"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45849,odieux comprendra qu' elle et moi nous sommes brouillés .
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45867,à parler à Thérèse de ma visite interrompue . .
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45873,visite interrompue . . . Je lui dois de lui
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45887,"et , d' ailleurs , il faut régler cette question"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45903,pour toutes . . . Je ne serai donc jamais
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45930,"ce raisonnement subit , qu' il ouvrit la porte ,"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45961,pieds jusqu' aux cheveux . Il les avait réchauffés de
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_45993,", c' est qu' elle m' aime encore . »"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46000,"encore . » Cette idée le remuait malgré lui ,"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46003,"Cette idée le remuait malgré lui , et il tremblait"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46006,"remuait malgré lui , et il tremblait lorsqu' il pénétra"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46009,", et il tremblait lorsqu' il pénétra dans le salon"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46027,les flammes du foyer . Il fut surpris par l'
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46053,senteur d' un parfum qu' il connaissait trop . Il
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46057,qu' il connaissait trop . Il vit sur le divan
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46090,"d' un visage , et il se trouva face à"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46103,", maintenant assise et qui le regardait . Leur silence"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46116,"deux était tel , qu' il entendait les coups secs"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46122,entendait les coups secs de son propre cœur et le
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46140,émotion . Cette présence de sa maîtresse lui avait tout
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46142,Cette présence de sa maîtresse lui avait tout d' un
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46150,d' un coup rendu toute sa colère nerveuse . Ce
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46156,colère nerveuse . Ce qu' il sentait à ce moment
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46184,", qui s' empare de l' homme , être de"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46288,"en jeu . Elle aimait Hubert , à cette seconde"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46305,elle s' était confessée à lui de son inexplicable faute;
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46388,se tenait assise . —«Je vous demande pardon de me
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46424,ai cru rien faire qui vous déplût . . .
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46453,"le recommencerai plus , je vous le promets . ."
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46462,". . —«C' est à moi de me retirer ,"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46471,", madame , » répondit Hubert que le son de"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46472,"madame , » répondit Hubert que le son de cette"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46496,", » songea - t - il , et cette"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46502,"il , et cette idée l' irritait , comme il"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46526,"avoue , continua - t - il tout haut ,"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46532,"il tout haut , que je ne m' attendais pas"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46549,s' est passé . Il me semblait que vous deviez
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46582,douceur encore . Mais pourquoi me parleriez - vous autrement?
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46603,peux pas me justifier à vos yeux . Réfléchissez pourtant
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46639,aurais pas été sincère avec vous comme je l' ai
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46651,"Hélas! c' est que je vous aimais , comme je"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46656,"vous aimais , comme je vous aime , comme je"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46661,"vous aime , comme je vous aimerai toujours . —«N'"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46674,"mot d' amour , répliqua Hubert , vous n' en"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46693,"avec une exaltation grandissante , vous ne pouvez pas m'"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46704,"de sentir . Oui , Hubert , je vous aime"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46707,"Oui , Hubert , je vous aime , et si"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46744,", —et il faut que vous le sachiez , continua"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46771,penser que j' aurai pu vous dire une dernière fois
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46779,dernière fois ce que je vous ai tant dit en
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46788,en des jours heureux: je vous aime . Ne voyez
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46804,je n' essayerai pas de vous fléchir et vous ne
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46807,pas de vous fléchir et vous ne me condamnerez jamais
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46828,"pas moins vrai que je vous aime , —plus que"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46838,"jamais . —«Hé bien! reprit Hubert , cet amour sera"
Bourget-Paul_Cruelle-Enigme_<distance?—Hubert-1897>_46847,sera la seule vengeance que je veuille tirer de vous
