,text_surronding
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34937,. D' abord c' est ma sœur qui me le
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34940,c' est ma sœur qui me le présente et puis
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34950,", s' il fallait que je , misse à la"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34952,"il fallait que je , misse à la porte tous"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34959,la porte tous ceux qui m' ont fait la cour
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34965,"ont fait la cour avant mon mariage , je ne"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34968,"cour avant mon mariage , je ne recevrais pas grand"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34979,! Dieu ! en ai - je entendu des déclarations
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34993,"ridicule . . . On m' appelait cruelle , tigresse"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35016,la boîte de Stentor ! Mon père est encore fatigué
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35046,"grise ? — Oui , madame , elle est très"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35055,très - convenable ! — Je le crois bien !
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35061,le crois bien ! Elle me coûte assez ! Vous
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35065,Elle me coûte assez ! Vous n' en aurez pas
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35074,"pas comme ça toujours , chère enfant ! mais si"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35079,chère enfant ! mais si je suis l' excentricité même
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35085,"suis l' excentricité même , je suis bonne . Je"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35089,", je suis bonne . Je suis adorée de tout"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35102,. . Tout le monde me recherche . Ah !
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35107,me recherche . Ah ! je mettrai ma robe mauve
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35109,. Ah ! je mettrai ma robe mauve . .
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35115,robe mauve . . . Apportez - moi ma robe
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35116,mauve . . . Apportez - moi ma robe mauve
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35118,". . Apportez - moi ma robe mauve , Zâïra"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35122,"moi ma robe mauve , Zâïra ; vous ferez des"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35141,", c' est assez ! je vous les pèserai tout"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35142,c' est assez ! je vous les pèserai tout à
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35174,à fait des vers sur moi dans la Gazette de
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35186,et des souliers ! il me faut des souliers neufs
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35192,faut des souliers neufs . Vous irez chez mon cordonnier
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35195,"neufs . Vous irez chez mon cordonnier , mais non"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35201,"cordonnier , mais non : j' en ai qui sont"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35224,bon ! encore crevés ! j' ai pourtant une main
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35255,- les bien ! Mathilde vous aidera . . .
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35266,"est pour une fois , ma chère enfant ! vous"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35270,", ma chère enfant ! vous êtes ici mon égale"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35273,enfant ! vous êtes ici mon égale et tout ça
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35281,tout ça ne doit pas vous humilier . . .
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35286,"vous humilier . . . vous verrez , je suis"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35289,". . vous verrez , je suis excentrique . ."
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35296,excentrique . . . mais je ne vous dis que
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35298,. . mais je ne vous dis que ça !
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35303,"vous dis que ça ! Je ferai votre bonheur ,"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35305,"que ça ! Je ferai votre bonheur , seulement ,"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35310,"votre bonheur , seulement , vous n' allez pas en"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35317,allez pas en mesure . Vous accompagnerez ce soir ceux
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35330,". Si on danse , vous tiendrez le piano ."
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35355,"connaît pas . Enfin , je vous revaudrai cette petite"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35356,"pas . Enfin , je vous revaudrai cette petite corvée"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35362,revaudrai cette petite corvée . Vous êtes la plus heureuse
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35364,petite corvée . Vous êtes la plus heureuse fille du
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35374,monde d' être tombée chez moi ! Je suis excentrique
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35376,être tombée chez moi ! Je suis excentrique ; mais
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35400,. . Oh ! si je savais que quelqu' un
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35427,"il y a ? — Madame , dit Zaïra ,"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35430,"? — Madame , dit Zaïra , c' est M"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35443,le chef . . . Vous n' avez pas donné
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35459,— C' est inutile ! Je n' ai pas le
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35479,pouce . . . Achetez votre dîner chacun . Legendre
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35488,Legendre ira au café . Je n' ai pas faim
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35500,une fois . . . je vous revaudrai cela .
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35501,fois . . . je vous revaudrai cela . Et
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35515,", tout en bavardant , Hélène finit par être habillée"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35557,"l' antichambre , attendu qu' Hélène avait renvoyé son valet"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35560,attendu qu' Hélène avait renvoyé son valet de chambre la
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35575,"pour une fois , avait - elle dit à Lantimèche"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35587,n' en mourrez pas ; je vous revaudrai cela plus
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35605,"vous ne savez pas comme je suis , moi !"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35608,"pas comme je suis , moi ! — Pour une"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35644,! Pas d' étrennes ! Je les connais les étrennes
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35659,"la gratte et Zaïra , je te la ficherais au"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35660,"gratte et Zaïra , je te la ficherais au nez"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35666,"la ficherais au nez , ta livrée . Tous les"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35700,un après l' autre devant la maîtresse de la maison
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35706,"maîtresse de la maison , qui était sur des charbon"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35713,sur des charbon sardents et recevait assez lestement son monde
Solms-Marie-de_La-mexicaine_<Hélène-1760>_35716,"sardents et recevait assez lestement son monde . Enfin ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35728,le prince de Libstein et madame de Winzelles . Ces
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35818,"rare distinction . Quant à madame de Winzelles , il"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35823,"madame de Winzelles , il lui avait toujours porté la"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35833,plus vive affection et il lui était reconnaissant de venir
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35849,"dans le cœur , chez cette sœur désagréable , dont"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35853,"chez cette sœur désagréable , dont elle avait eu tant"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35854,"cette sœur désagréable , dont elle avait eu tant sujet"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35864,de se plaindre autrefois et qui avait failli la brouiller
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35867,autrefois et qui avait failli la brouiller avec quatre ou
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35874,"avec quatre ou cinq de ses meilleurs amis , par"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35879,"ses meilleurs amis , par sa malheureuse manie de faire"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35887,de faire des prétendants à sa main de tous les
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35894,de tous les hommes qu' elle rencontrait . Quant à
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35898,"qu' elle rencontrait . Quant à Mathilde , elle ne"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35899,"elle rencontrait . Quant à Mathilde , elle ne disait"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35901,". Quant à Mathilde , elle ne disait rien ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35907,"ne disait rien , mais son cœur battait bien fort"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35921,se trouver en présence de cette madame de Winzelles qu'
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35925,de cette madame de Winzelles qu' elle savait si supérieure
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35926,cette madame de Winzelles qu' elle savait si supérieure à
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35938,"autres femmes , et pour laquelle elle avait toujours eu"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35939,"femmes , et pour laquelle elle avait toujours eu une"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35947,eu une admiration instinctive . Madame de Winzelles fit son
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35951,. Madame de Winzelles fit son entrée le plus simplement
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35959,plus simplement du monde . Cette charmante femme avait le
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35971,mettre tout le monde à son aise autour d' elle
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_35975,à son aise autour d' elle ; On venait d'
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36008,Mexicaine avait désiré ne faire Son apparition qu' à dix
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36023,"comme il faut , avait - elle dit ! Le"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36031,! Le fait est qu' elle avait la persuasion qu'
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36036,elle avait la persuasion qu' elle mettait les pieds dans
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36045,"dans le grand monde et elle désirait , pour la"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36066,"était un début , et elle craignait les gaucheries ."
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36075,". Sous le prétexte de sa toilette , elle fit"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36078,"prétexte de sa toilette , elle fit donc attendre toute"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36083,elle fit donc attendre toute sa famille . Madame Daguet
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36130,". A dix heures , la Mexicaine était prête ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36135,"la Mexicaine était prête , sa mère devait garder la"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36219,Le prince de Libstein et la spirituelle voyageuse tenaient naturellement
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36230,de de la conversation . Hélène ; rouge comme Une
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36281,"artifices . Cependant , quand elle s' écria : «"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36292,"été , à Livourne , j' ai été tellement tourmentée"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36302,"par les cousins , que j' ai fini par coucher"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36336,"Winzelles , qui avait reconnu Mathilde pour l' avoir vue"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36338,qui avait reconnu Mathilde pour l' avoir vue au pensionnat
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36344,"avoir vue au pensionnat , l' avait fait asseoir à"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36353,"à côté d' elle . La jeune ; fille ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36371,avait fini par Oublier qu' elle n' était qu' une
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36375,qu' elle n' était qu' une demoiselle de compagnie et
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36403,de sa sœur idiote ; elle avait fini par prendre
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36420,", à la conversation . Mathilde avait reçu une éducation"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36427,"reçu une éducation complète , elle n' était pas pédante"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36434,était pas pédante ; mais elle ne dédaignait pas de
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36462,conversation pleine d' intérêt . Hélène enrageait bien un peu
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36481,"supériorité sur le reste de ses habitués , mais ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36487,"habitués , mais , comme elle était aussi vaniteuse que"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36494,"aussi vaniteuse que bête , elle se consolait en pensant"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36503,pensant que les succès de . Mathilde rejailliraient toujours sur
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36504,que les succès de . Mathilde rejailliraient toujours sur elle
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36508,". Mathilde rejailliraient toujours sur elle . Et puis ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36513,"elle . Et puis , elle se promettait bien de"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36521,bien de faire payer à la pauvre enfant les quelques
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36531,heures de véritable plaisir qu' elle lui laissait goûter :
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36532,de véritable plaisir qu' elle lui laissait goûter : —
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36539,"goûter : — « Mange ton pain blanc , murmurait"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36544,"ton pain blanc , murmurait - elle , demain ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36549,"- elle , demain , je te mènerai par un"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36550,"elle , demain , je te mènerai par un petit"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36557,par un petit chemin que tu ne connais pas encore
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36572,c' est un trésor que vous avez auprès de vous
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36576,"que vous avez auprès de vous , chère sœur ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36578,"avez auprès de vous , chère sœur , je suis"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36581,"vous , chère sœur , je suis jalouse , et"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36586,"je suis jalouse , et j' ai bien envie de"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36591,j' ai bien envie de vous l' enlever . —
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36599,". — Ah ! reprit spirituellement la Grue , je"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36618,ne suis pas riche comme toi dans ce genre -
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36625,"ce genre - là , n' envie donc pas mon"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36634,mon bien . Je ne te donnerais pas Mathilde pour
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36637,Je ne te donnerais pas Mathilde pour les mines de
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36646,de Joconde ! Heureusement pour Mathilde que Lantimèche annonça les
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36668,. et madame Legendre . La Mexicaine était belle et
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36673,La Mexicaine était belle et sa toilette irréprochable . Le
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36690,et il s' occupa de la jeune femme tout particulièrement
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36718,"piano en entrant , et Mathilde fut requise d' ouvrir"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36734,". — Jouez ce que vous voudrez , dit Hélène"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36738,"que vous voudrez , dit Hélène ; c' est pour"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36748,"mettre en train seulement . Mathilde , à la vue"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36757,"vue de Jules , de sa mère et de la"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36761,"de sa mère et de la Mexicaine , était devenue"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36771,blanche comme la neige . Elle n' entendit pas l'
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36783,"la Grue , et ne bougea pas de sa chaise"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36786,et ne bougea pas de sa chaise . — Chère
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36790,"de sa chaise . — Chère enfant , qu' avez"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36795,"Chère enfant , qu' avez - vous ? demanda madame"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36809,". Mais voyez donc , Mathilde se trouve mal ."
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36817,"mal . Au nom de Mathilde , toute la dynastie"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36833,et Eméla entourai en déjà la jeune fille et lui
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36837,déjà la jeune fille et lui faisaient respirer des sels
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36844,"respirer des sels , car elle s' était réellement évanouie"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36883,signe de la croix . La Mexicaine dardait les yeux
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36889,Mexicaine dardait les yeux sur la jeune fille évanouie .
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36900,"éclair de haine avait illuminé sa figure . Hilarion ,"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36919,qui se passait . — Vous connaissez mademoiselle Houlot ?
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36921,passait . — Vous connaissez mademoiselle Houlot ? demanda Hélène
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36927,Houlot ? demanda Hélène à la Mexicaine . — Oui
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36934,". — Oui , je l' ai vue à Limoges"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36950,"bonne amie , revenez à vous , disaient Claire et"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36957,disaient Claire et Emèla . Mathilde rouvrit les yeux et
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36981,"milieu d' une soirée , elle s' excusa auprès d'"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36990,d' Hélène . — Permettez - moi de regagner ma
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_36994,Permettez - moi de regagner ma chambre . . .
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37001,. . . et excusez - moi d' avoir si
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37014,petite fête . . . je ne me sens pas
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37050,dans un quart d' heure je suis à vous .
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37067,ce qu' il faut a - cette enfant . Mes
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37078,"amies , puisque vous aimez mademoiselle Mathilde , venez avec"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37085,", venez avec moi , elle sera contente , j'"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37089,", elle sera contente , j' en suis sûre de"
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37096,suis sûre de vous voir l' accompagner . ' Dans
Solms-Marie-de_La-mexicaine_<madame de Winzelles-1836>_37124,"derrière cette subite transformation de Mathilde . Elle avait ,"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39254,"inespérée , fut celle d' une illustre et non moins"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39288,. — Hélène avait su l' intéresser à de prétendus
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39349,"de la conscience , de la dame en question ."
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39364,"- huit heures auprès d' elle , elle la fit"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39367,"auprès d' elle , elle la fit , ô honneur"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39378,asseoir à sa table et la conduisit à un bal
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39414,de ? etc . — Hélène perdit la tête de
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39425,folle et d' enivrement ; elle fit tous les rêves
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39472,était pas favorable ; et Hélène ne s' apercevant pas
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39478,ne s' apercevant pas qu' elle était observée s' abandonnait
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39488,". — Au bal où elle fut amenée , laissa"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39495,"amenée , laissa - t - elle trop vite échapper"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39508,triomphe ? oublia - t - elle une seconde son
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39512,t - elle une seconde son masque de doucereuse hypocrisie
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39546,vrai dans les persécutions dont Hélène se prétendait la victime
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39549,persécutions dont Hélène se prétendait la victime ? sut -
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39621,plongea dans l' âme de celle qui devait être plus
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39631,tard la Grue sans que celle - ci s' en
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39639,s' en aperçût et que son parti fût pris .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39644,"son parti fût pris . Hélène lui ayant écrit ,"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39663,lettres humbles et serviles comme elle seule savait les écrire
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39672,"écrire , la dame la lui renvoya toute cachetée à"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39677,"lui renvoya toute cachetée à son couvent , sans même"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39688,vouloir prendre connaissance . — Hélène ayant cherché à avoir
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39715,"au sujet du revirement de sa femme , se vit"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39742,"votre admirable épouse , commençait - elle , moi qui"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39745,", commençait - elle , moi qui admise près d'"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39746,"commençait - elle , moi qui admise près d' elle"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39757,"sa chambre , tabernacle on j' eusse voulu me prosterner"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39771,". . . » — Je ne continue pas ,"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39777,"ne continue pas , dit le grand personnage au général"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39783,grand personnage au général qui lui avait remis la lettre
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39791,"la lettre , ces platitudes m' écœurent . Oh !"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39830,"ne fut plus question d' Hélène , ce qui ne"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39835,"Hélène , ce qui ne l' empêchait pas , malgré"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39859,par l' illustre dame qu' elle n' a plus revue
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39873,"dire , quand c' était son intérêt , l' amie"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39880,", l' amie intime de sa sœur qui passait ,"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39885,"sa sœur qui passait , sa vie à l' éviter"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39888,"passait , sa vie à l' éviter le plus possible"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39896,plus possible . Donc si elle ne faisait pas phis
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39906,"que les premiers pas , elle risquait fort de rester"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39914,de rester toute seule dans son coin . Aussi quand
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39919,son coin . Aussi quand elle vit la Mexicaine lui
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39923,quand elle vit la Mexicaine lui faire des avances positives
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39932,"positives , ne se sentit - elle plus de joie"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39938,elle plus de joie ! Elle allait donc avoir encore
