,text_surronding
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29389,". . . – Que je t' épouse , mon"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29390,". . – Que je t' épouse , mon adorée"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29393,"Que je t' épouse , mon adorée ; oui ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29398,"mon adorée ; oui , je brave les sots préjugés"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29406,"sots préjugés du monde , je te consacre ma vie"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29407,"préjugés du monde , je te consacre ma vie tout"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29409,"monde , je te consacre ma vie tout entière ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29414,"ma vie tout entière , je te prends pour ma"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29415,"vie tout entière , je te prends pour ma femme"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29418,", je te prends pour ma femme . Eh bien"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29425,. Eh bien ! refuserez - vous ce cadeau -
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29432,"ce cadeau - là , madame la comtesse ? Et"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29437,"madame la comtesse ? Et Mde Montal , le sourire"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29456,explosion de la gratitude de sa maîtresse . Mademoiselle Julie
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29466,", frappée de stupeur , le regarda d' abord en"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29476,"silence ; puis , cachant sa figure dans ses mains"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29479,", cachant sa figure dans ses mains , elle tomba"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29482,"figure dans ses mains , elle tomba dans un fauteuil"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29490,un fauteuil avec accablement . M . de Montal crut
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29502,joie causait le saisissement de mademoiselle Julie . Il se
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29505,saisissement de mademoiselle Julie . Il se baissa et lui
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29509,. Il se baissa et lui dit tendrement : –
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29510,Il se baissa et lui dit tendrement : – Pardon
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29516,"tendrement : – Pardon , mon ange , j' aurais"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29519,"Pardon , mon ange , j' aurais dû te préparer"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29522,"ange , j' aurais dû te préparer à cette heureuse"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29534,et . . . Mais mademoiselle Julie repoussa brusquement M
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29538,"Mais mademoiselle Julie repoussa brusquement M . de Montal ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29543,"M . de Montal , se leva , et s'"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29544,". de Montal , se leva , et s' écria"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29548,"se leva , et s' écria avec une amertume douloureuse"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29559,courroucée : – Ah ! ma tante Sauvageot me l'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29562,Ah ! ma tante Sauvageot me l' avait bien dit
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29572,"! – Quoi donc , Julie ? – Ainsi ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29579,"– Ainsi , Édouard , vous me trompiez ! Comment"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29580,"Ainsi , Édouard , vous me trompiez ! Comment ?"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29586,trompiez ! Comment ? – Vous vouliez m' épouser !
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29588,Comment ? – Vous vouliez m' épouser ! – Que
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29594,épouser ! – Que dit - elle ? – Je
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29598,dit - elle ? – Je vois tout maintenant .
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29610,indigne ! c' était pour ma fortune que vous m'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29613,était pour ma fortune que vous m' aimiez ! c'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29614,pour ma fortune que vous m' aimiez ! c' était
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29623,était dans le but de m' amener au mariage que
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29628,m' amener au mariage que vous preniez mes intérêts si
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29630,au mariage que vous preniez mes intérêts si à cœur
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29637,si à cœur ! Et moi qui mettais tant de
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29638,à cœur ! Et moi qui mettais tant de désintéressement
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29644,mettais tant de désintéressement dans mon amour ! Ah !
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29649,"mon amour ! Ah ! Édouard , Edouard , vous"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29651,"! Ah ! Édouard , Edouard , vous dissipez cruellement"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29653,"! Édouard , Edouard , vous dissipez cruellement mes illusions"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29656,"Edouard , vous dissipez cruellement mes illusions ! M ."
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29659,dissipez cruellement mes illusions ! M . de Montal était
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29684,"insultant qu' imprévu , qu' il pâlit , et ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29693,", écumant je rage , il resta quelques moments sans"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29700,"quelques moments sans parler . Mademoiselle Julie , blessée dans"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29705,"Mademoiselle Julie , blessée dans son amour - propre et"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29711,"amour - propre et dans son avarice , ne voyant"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29721,dans l' amour passé de M . de Montai qu'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29731,"un vil calcul , ne put dissimuler l' aigreur de"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29736,put dissimuler l' aigreur de ses ressentiments . – Ah
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29742,ressentiments . – Ah ! ma pauvre tante Sauvageot avait
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29750,Sauvageot avait bien raison . Je ne m' étonne plus
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29761,si elle se défiait de votre soumission à tous mes
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29765,de votre soumission à tous mes caprices . C' est
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29773,"C' est tout simple , vous visiez à ma fortune"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29776,"simple , vous visiez à ma fortune : après tout"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29808,"de bénéfices . Pourtant , je me croyais assez jeune"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29824,avec autant de désintéressement que je vous aimais moi -
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29825,autant de désintéressement que je vous aimais moi - même
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29827,désintéressement que je vous aimais moi - même . Voyez
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29838,! la première impression de ma tante Sauvageot ne l'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29852,"avant d' être ensorcelée comme moi , elle m' avait"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29855,"ensorcelée comme moi , elle m' avait dit : –"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29882,des dettes ; il ne te laissera que les yeux
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29900,". . . Ah ! Édouard , Édouard ! –"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29902,". Ah ! Édouard , Édouard ! – dit mademoiselle"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29906,", Édouard ! – dit mademoiselle Julie avec une douleur"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29920,", – l' anneau de votre mère devait - il"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29932,des projets si humiliants pour moi . . . et
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29940,. et si honteux pour vous ? Ces derniers mots
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29957,M . de Montal : il s' écria en montrant
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29965,en montrant une bague qu' il portait : – L'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29972,": – L' anneau de ma mère , le voilà"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29983,. . Il faut que vous soyez aussi sotte que
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29988,vous soyez aussi sotte que vous l' êtes pour avoir
Sue-Eugene_Oeuvres_<une jeune femme-1082>_29995,êtes pour avoir cru que je le prostituerais à une
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30002,prostituerais à une créature de votre espèce ! L' anneau
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30008,espèce ! L' anneau que je vous ai donné n'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30009,! L' anneau que je vous ai donné n' a
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30017,n' a jamais appartenu à ma mère . . .
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30022,ma mère . . . je me suis moqué de
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30027,je me suis moqué de vous . – Eh bien
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30033,". – Eh bien , monsieur , il est mille"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30050,jouer avec le souvenir de votre mère . . .
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30057,". . . que de me l' avoir prostitué ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30058,". . que de me l' avoir prostitué , comme"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30063,"l' avoir prostitué , comme vous dites ! – s'"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30072,s' écria fièrement et noblement mademoiselle Julie . – Vous
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30090,est seulement à présent que je vous connais ! …
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30091,seulement à présent que je vous connais ! … Quelle
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30101,"figure ! . . . Tenez , vous me faites"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30103,". . . Tenez , vous me faites peur ."
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30104,". . Tenez , vous me faites peur . ."
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30110,faites peur . . . je veux m' en aller
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30116,veux m' en aller . M . de Montal saisit
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30121,M . de Montal saisit mademoiselle Julie par le bras
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30132,– Pour dire partout que j' ai voulu t' épouser
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30135,partout que j' ai voulu t' épouser et que tu
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30139,"voulu t' épouser et que tu m' as refusé ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30140,"t' épouser et que tu m' as refusé , n'"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30153,"pas ? – Mais , Edouard , vous ne pouvez"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30155,"– Mais , Edouard , vous ne pouvez pas m'"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30159,", vous ne pouvez pas m' empècher de m' en"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30162,pouvez pas m' empècher de m' en aller . .
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30170,". . . làchez donc mon bras , vous me"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30173,"làchez donc mon bras , vous me faites mal ."
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30174,"donc mon bras , vous me faites mal . ."
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30180,faites mal . . . je vous assure que vous
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30181,mal . . . je vous assure que vous me
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30184,. je vous assure que vous me faites mal .
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30185,je vous assure que vous me faites mal . –
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30194,"– Oui , oui , va , joue ton rôle"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30197,"oui , va , joue ton rôle ! – dit"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30202,ton rôle ! – dit M . de Montal avec
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30216,secouant brutalement le poignet de mademoiselle Julie ; puis il
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30220,de mademoiselle Julie ; puis il la repoussa en s'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30221,mademoiselle Julie ; puis il la repoussa en s' écriant
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30238,y a au monde que toi et moi qui soyons
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30240,au monde que toi et moi qui soyons instruits de
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30257,"Si cela s' ébruite , tu me le payeras !"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30258,"cela s' ébruite , tu me le payeras ! Tu"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30262,tu me le payeras ! Tu m' entends bien ?
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30263,me le payeras ! Tu m' entends bien ? J'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30267,Tu m' entends bien ? J' ai acquis de l'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30274,"acquis de l' influence pour te servir , je la"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30277,"influence pour te servir , je la retournerai contre toi"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30281,", je la retournerai contre toi et je t' écraserai"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30283,la retournerai contre toi et je t' écraserai . –
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30284,retournerai contre toi et je t' écraserai . – Mon
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30296,mon Dieu ! – dit la malheureuse fille en pleurant
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30308,voilà pourtant la récompense de mon amour ! – Votre
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30312,de mon amour ! – Votre amour ! est -
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30319,! est - ce que je ne l' ai pas
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30332,par toutes les bassesses que j' ai faites auprès de
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30337,"j' ai faites auprès de votre ignoble tante , par"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30345,", par le valetage auquel je m' étais condamné ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30351,"m' étais condamné , par mon entremise dans toutes vos"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30355,par mon entremise dans toutes vos sales intrigues de coulisses
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30364,"coulisses ? – Ainsi , votre dévouement , vos soins"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30367,"Ainsi , votre dévouement , vos soins . . ."
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30373,soins . . . – Elle est pourtant assez orgueilleuse
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30389,c' était par amour que je faisais ainsi le cabotin
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30392,amour que je faisais ainsi le cabotin ( il hausse
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30395,faisais ainsi le cabotin ( il hausse les épaules )
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30405,! Est - ce que je vous aimais ? J'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30406,Est - ce que je vous aimais ? J' étais
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30409,que je vous aimais ? J' étais votre amant pour
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30411,vous aimais ? J' étais votre amant pour exciter l'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30425,riches et plus heureux que moi . Mais à la
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30447,"d' un pareil ménage , j' avais songé à vous"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30451,", j' avais songé à vous épouser pour votre argent"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30454,songé à vous épouser pour votre argent . . .
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30465,"bien ! oui , pour votre argent . Est -"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30476,clair ? . . . J' avais fait taire l'
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30487,", qui se révoltait en moi , et . ."
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30494,"et . . . Mais soyez tranquille , je me"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30497,". Mais soyez tranquille , je me vengerai . ."
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30504,vengerai . . . – Vous vous vengerez de ce
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30510,vous vengerez de ce que je n' ai pas voulu
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30515,je n' ai pas voulu me mettre la corde au
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30532,? Est - ce que je ne vous connaissais pas
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30534,- ce que je ne vous connaissais pas ? Est
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30547,", lorsqu' un homme comme vous , qui n' a"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30555,"n' a rien , épouse une femme comme moi ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30558,", épouse une femme comme moi , qui est riche"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30560,"une femme comme moi , qui est riche , il"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30586,qui fait une bassesse ? Je voulais bien de vous
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30590,"? Je voulais bien de vous pour mon amant ,"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30592,"voulais bien de vous pour mon amant , parce que"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30599,", parce que cela ne m' engageait à rien ;"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30605,engageait à rien ; mais j' aurais mieux aimé mourir
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30614,mourir mille fois que de vous prendre pour époux .
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30624,". . Si un jour je me marie , c'"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30631,"marie , c' est que je trouverai un homme qui"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30637,trouverai un homme qui ne me ruinera pas et qui
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30642,me ruinera pas et qui m' offrira les garanties que
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30647,m' offrira les garanties que je désire pour vivre heureuse
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30672,ce mari ! mais n' ayez jamais l' audace de
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30678,jamais l' audace de prononcer mon nom ! Cette scène
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30758,Le lecteur connaît maintenant assez mademoiselle Julie pour comprendre que
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30768,toute insistance de la part du comte pour obtenir la
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30775,pour obtenir la main de la comédienne eût été vaine
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30793,"la misère de près , mademoiselle Julie ne redoutait rien"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30814,"jusqu' à l' avarice , elle vivait avec beaucoup d'"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30826,"nous l' avons dit . Une telle femme , d'"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30851,être à l' endroit de son argent d' une invincible
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30862,; la vanité d' épouser M . de Montal ne
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30871,"ne devait pas , chez mademoiselle Julie , entrer une"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30886,terreur d' être ruinée par cet aimable gentilhomme . M
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30890,par cet aimable gentilhomme . M . de Montal ne
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30911,"touchant les mêmes ressorts chez mademoiselle Julie , et en"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30916,"mademoiselle Julie , et en la mettant à même de"
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30922,mettant à même de satisfaire son orgueil et d' exciter
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30930,d' exciter l' envie de ses rivales par un mariage
Sue-Eugene_Oeuvres_<une jeune femme-1082>_30937,"par un mariage titré , il avait dû croire à"
