,text_surronding
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234361,"t' en supplie ; donne - moi ta main ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234363,"supplie ; donne - moi ta main , que je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234367,"moi ta main , que je la presse , tes"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234371,"que je la presse , tes yeux , que je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234375,", tes yeux , que je les embrasse ; je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234379,"que je les embrasse ; je suis ta femme ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234381,"les embrasse ; je suis ta femme , enfin !–"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234390,"!– Oui , oui , ma Lorenza chérie , oui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234396,"Lorenza chérie , oui , tu es ma femme bien"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234398,", oui , tu es ma femme bien - aimée"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234406,- aimée . – Et tu souffres que je passe
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234409,– Et tu souffres que je passe ainsi près de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234414,"je passe ainsi près de toi , inutile , délaissée"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234420,", inutile , délaissée ! Tu as une fleur chaste"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234430,"et solitaire dont le parfum t' appelle , et tu"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234434,"parfum t' appelle , et tu repousses son parfum !"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234436,"appelle , et tu repousses son parfum ! Ah !"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234441,"son parfum ! Ah ! je le sens bien ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234446,"je le sens bien , je ne suis rien pour"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234451,je ne suis rien pour toi . – Tu es
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234454,"rien pour toi . – Tu es tout , au"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234461,"tout , au contraire , ma Lorenza , puisque c'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234467,"Lorenza , puisque c' est toi qui fais ma force"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234470,"c' est toi qui fais ma force , ma puissance"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234473,"qui fais ma force , ma puissance , mon génie"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234476,"force , ma puissance , mon génie , puisque sans"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234481,"mon génie , puisque sans toi je ne pourrais plus"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234482,"génie , puisque sans toi je ne pourrais plus rien"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234491,rien . Cesse donc de m' aimer de cette fièvre
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234504,les nuits des femmes de ton pays . Aime -
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234508,de ton pays . Aime - moi comme je t'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234511,". Aime - moi comme je t' aime , moi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234512,"Aime - moi comme je t' aime , moi ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234515,"comme je t' aime , moi . – Oh !"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234536,pas de l' amour que tu as pour moi .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234539,amour que tu as pour moi . – C' est
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234549,au moins tout ce que je demande de toi ;
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234552,ce que je demande de toi ; car tu me
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234555,demande de toi ; car tu me donnes tout ce
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234556,de toi ; car tu me donnes tout ce que
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234561,"me donnes tout ce que je désire , car cette"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234570,cette possession de l' âme me suffit pour être heureux
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234580,. – Heureux ! dit Lorenza d' un air de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234587,un air de mépris ; tu appelles cela être heureux
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234598,"Oui , car , pour moi , être heureux ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234608,c' est être grand . Lorenza poussa un long soupir
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234618,. – Oh ! si tu savais ce que c'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234625,"ce que c' est , ma douce Lorenza , que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234649,"propres passions !– Oui , je vous sers à cela"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234655,"vous sers à cela , je le sais bien ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234667,n' est pas tout . Tes yeux lisent pour moi
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234671,. Tes yeux lisent pour moi dans le livre fermé
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234682,l' avenir . Ce que je n' ai pu apprendre
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234696,"labeurs et de misères , toi , ma douce colombe"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234698,"de misères , toi , ma douce colombe , innocente"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234707,"innocente et pure , quand tu veux , tu me"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234710,", quand tu veux , tu me l' apprends ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234711,"quand tu veux , tu me l' apprends . Mes"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234715,"tu me l' apprends . Mes pas , sur lesquels"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234727,"ennemis jettent des embûches , tu les éclaires ; mon"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234731,", tu les éclaires ; mon esprit , dont dépendent"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234736,"mon esprit , dont dépendent ma vie , ma fortune"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234739,"dont dépendent ma vie , ma fortune , ma liberté"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234742,"vie , ma fortune , ma liberté , tu le"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234745,"fortune , ma liberté , tu le dilates comme l'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234759,"voit pendant la nuit . Tes beaux yeux , en"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234782,surhumaine ! Ils veillent pour moi . C' est toi
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234786,pour moi . C' est toi qui me fais libre
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234788,". C' est toi qui me fais libre , qui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234792,"qui me fais libre , qui me fais riche ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234793,"me fais libre , qui me fais riche , qui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234797,"qui me fais riche , qui me fais puissant ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234798,"me fais riche , qui me fais puissant . –"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234804,"fais puissant . – Et toi , en échange ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234809,"toi , en échange , tu me fais malheureuse !"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234810,", en échange , tu me fais malheureuse ! s'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234816,fais malheureuse ! s' écria Lorenza tout éperdue d' amour
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234829,"plus avide que jamais , elle entoura de ses deux"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234832,"jamais , elle entoura de ses deux bras Balsamo ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234872,qui l' enveloppait . – Lorenza ! Lorenza ! dit
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234874,enveloppait . – Lorenza ! Lorenza ! dit - il
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234885,"par pitié ! … – Je suis ta femme ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234887,"! … – Je suis ta femme , s' écria"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234894,", s' écria - t - elle , et non"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234915,"femme , et non comme mon père m' aimait ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234917,et non comme mon père m' aimait . – Lorenza
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234921,"père m' aimait . – Lorenza , dit Balsamo tout"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234934,"même de désirs , ne me demande pas , je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234938,"ne me demande pas , je t' en supplie ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234939,"me demande pas , je t' en supplie , un"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234950,amour que celui que je te puis donner . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234959,"– Mais , s' écria la jeune femme en levant"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_234964,la jeune femme en levant ses deux bras désespérés au
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235015,doit à une vierge . La jeune femme fit un
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235028,déroula les longues nattes de ses cheveux noirs . Son
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235032,"de ses cheveux noirs . Son bras , si blanc"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235061,signifie donc cela ? dit - elle d' une voix
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235072,et désolée . Et pourquoi m' as - tu fait
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235078,"as - tu fait abandonner mon pays , mon nom"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235081,"fait abandonner mon pays , mon nom , ma famille"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235084,"pays , mon nom , ma famille , tout ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235091,", tout , jusqu' à mon Dieu ? Car ton"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235105,au mien . Pourquoi as - tu pris sur moi
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235109,"as - tu pris sur moi cet empire absolu ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235117,"absolu , qui fait de moi ton esclave , qui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235124,"esclave , qui fait de ma vie ta vie ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235130,"vie ta vie , de mon sang ton sang ?"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235142,tu bien ? Pourquoi as - tu fait toutes ces
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235153,", si c' est pour m' appeler la vierge Lorenza"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235170,sous l' immense douleur de cette femme au cœur brisé
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235185,"- il , c' est ta faute , ou plutôt"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235204,t - il fait de toi cet ange au regard
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235221,l' univers ? Pourquoi lis - tu dans tous les
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235246,? C' est parce que tu es l' ange de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235248,"est parce que tu es l' ange de pureté ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235253,"l' ange de pureté , Lorenza ! c' est parce"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235259,! c' est parce que tu es le diamant sans
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235275,rien ne fait ombre en ton esprit ; c' est
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235306,"y laisser descendre , quand je l' invoque , au"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235353,"il puisse se reposer . Vierge , tu es voyante"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235355,"se reposer . Vierge , tu es voyante , ma"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235359,", tu es voyante , ma Lorenza ; femme ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235362,"voyante , ma Lorenza ; femme , tu ne serais"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235364,"ma Lorenza ; femme , tu ne serais plus que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235373,que matière . – Et tu n' aimes pas mieux
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235378,"tu n' aimes pas mieux mon amour , s' écria"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235383,"mon amour , s' écria Lorenza en frappant avec rage"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235389,"en frappant avec rage dans ses belles mains , qui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235398,"qui s' empourprèrent , et tu n' aimes pas mieux"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235403,tu n' aimes pas mieux mon amour que tous les
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235410,"que tous les rêves que tu poursuis , que toutes"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235418,que toutes les chimères que tu crées ? Et tu
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235422,que tu crées ? Et tu me condamnes à la
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235423,tu crées ? Et tu me condamnes à la chasteté
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235440,de l' ardeur inévitable de ta présence ? Ah !
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235456,un crime ! c' est moi qui te le dis
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235457,crime ! c' est moi qui te le dis .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235458,! c' est moi qui te le dis . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235467,"– Ne blasphème pas , ma Lorenza , s' écria"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235472,"ma Lorenza , s' écria Balsamo ; car , comme"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235477,"Balsamo ; car , comme toi , je souffre ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235479,"car , comme toi , je souffre . Tiens ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235488,", tiens , lis dans mon cœur , je le"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235491,"lis dans mon cœur , je le veux , et"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235499,", et dis encore que je ne t' aime pas"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235501,dis encore que je ne t' aime pas . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235511,"Mais alors , pourquoi résistes - tu à toi -"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235514,pourquoi résistes - tu à toi - même ?– Parce
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235520,- même ?– Parce que je veux t' élever avec
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235522,?– Parce que je veux t' élever avec moi sur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235525,je veux t' élever avec moi sur le trône du
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235535,"monde . – Oh ! ton ambition , Balsamo ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235538,"Oh ! ton ambition , Balsamo , murmura la jeune"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235541,"ambition , Balsamo , murmura la jeune femme , ton"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235545,"murmura la jeune femme , ton ambition te donnera -"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235547,"jeune femme , ton ambition te donnera - t -"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235556,- elle jamais ce que te donne mon amour ?Éperdu
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235558,jamais ce que te donne mon amour ?Éperdu à son
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235562,"donne mon amour ?Éperdu à son tour , Balsamo laissa"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235565,"?Éperdu à son tour , Balsamo laissa aller sa tête"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235568,"tour , Balsamo laissa aller sa tête sur la poitrine"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235574,tête sur la poitrine de Lorenza . – Oh !
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235587,", s' écria - t - elle , oui ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235592,"- elle , oui , je vois enfin que tu"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235596,", je vois enfin que tu m' aimes plus que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235597,je vois enfin que tu m' aimes plus que ton
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235601,"tu m' aimes plus que ton ambition , plus que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235606,"ton ambition , plus que ta puissance , plus que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le comte-9219>_235611,"ta puissance , plus que ton espoir . Oh !"
