,text_surronding
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30741,". Et tenez , si vous m' aimez , vous"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30742,"Et tenez , si vous m' aimez , vous m'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30745,"si vous m' aimez , vous m' épargnerez cette scène"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30746,"vous m' aimez , vous m' épargnerez cette scène ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30772,joie à nous retrouver . Il cherchait à lui prendre
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30775,retrouver . Il cherchait à lui prendre les mains .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30784,". — Non , fit - elle , rien ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30801,"haussant la voix : ) Vous , toujours vous !"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30804,": ) Vous , toujours vous ! Toujours ce monstrueux"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30814,égoïsme ! Mais ne suis - je donc rien dans
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30819,"- je donc rien dans votre vie ! Voyons ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30828,", est - ce que je ne suis pas votre"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30832,"que je ne suis pas votre maîtresse , après tout"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30840,"après tout ? Hein , votre maîtresse , dites ?"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30847,", dites ? Et pensez - vous que moi ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30850,"Et pensez - vous que moi , qui aurais le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30852,"- vous que moi , qui aurais le droit de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30859,"le droit de commander à mon tour , je ne"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30862,"commander à mon tour , je ne souffre pas du"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30870,"pas du rôle humiliant que je joue ici , que"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30875,"je joue ici , que j' ai accepté de jouer"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30882,accepté de jouer ici pour vous ? Elle lui jetait
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30884,jouer ici pour vous ? Elle lui jetait ses phrases
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30885,ici pour vous ? Elle lui jetait ses phrases avec
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30887,vous ? Elle lui jetait ses phrases avec des gestes
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30900,un vent de colère qui la poussait par la chambre
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30910,", les yeux rêches , sa bouche violette fouettée de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30917,violette fouettée de mots qu' elle ne savait pas retenir
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30936,"ce fond de hargne , elle , qui était la"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30946,"dissimulation en granit ! Et Lépervié , devant ce travesti"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30949,"! Et Lépervié , devant ce travesti d' une autre"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30952,", devant ce travesti d' une autre femme qui brusquement"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30957,"une autre femme qui brusquement lui changeait toute certitude ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30962,"lui changeait toute certitude , subit un malaise étrange ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_30995,enlèvement . Ainsi croulait sous lui pour cette réalité sans
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31011,"idylle . — Ah ! je suis joué , pensa"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31018,"joué , pensa - t - il . Il soupira"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31021,"- t - il . Il soupira , navré :"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31039,"là ? Et c' est toi , la douce et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31041,"Et c' est toi , la douce et la résignée"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31047,"douce et la résignée , toi , mon rêve de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31049,"la résignée , toi , mon rêve de printemps ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31054,"mon rêve de printemps , qui me parles ainsi !"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31055,"rêve de printemps , qui me parles ainsi ! Ah"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31061,parles ainsi ! Ah ! tu n' es plus la
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31068,es plus la même ! tu n' aurais pas dit
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31079,"autrefois ! — Mais , mon cher ( en haussant"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31090,"épaules ) , ne voyez - vous pas que c'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31101,une comédie que nous jouions l' un pour l' autre
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31115,"donc vrai , se dit - il . Il éploya"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31118,se dit - il . Il éploya un geste réquisitorial
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31124,"éploya un geste réquisitorial et fulmina : — Alors ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31129,"fulmina : — Alors , vous l' avouez , fille"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31133,", vous l' avouez , fille cynique ! Ah !"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31140,! Ah ! tonnerre ! elle l' avoue ! Eh
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31152,"va - t' en , sors de mes yeux !"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31154,"t' en , sors de mes yeux ! Je serais"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31157,sors de mes yeux ! Je serais lâche de te
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31161,! Je serais lâche de te subir plus longtemps .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31170,. Sous le battement de ses bras dans l' air
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31176,"bras dans l' air , elle se reprenait soudain à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31185,"à un calme dédaigneux , s' asseyait sur le sofa"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31193,"le sofa , et , son genou entre ses mains"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31196,"et , son genou entre ses mains , elle lui"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31199,"genou entre ses mains , elle lui disait indolemment :"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31200,"entre ses mains , elle lui disait indolemment : —"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31209,— Oh ! on ne me chasse pas comme ça
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31215,"chasse pas comme ça , moi ! Vous oubliez à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31217,"comme ça , moi ! Vous oubliez à qui vous"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31221,"! Vous oubliez à qui vous parlez , mon pauvre"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31224,"à qui vous parlez , mon pauvre ami ! Et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31233,"Et c' était au tour du président , devant cette"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31240,", devant cette attitude de la femme sûre de sa"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31244,de la femme sûre de sa force et qui mettait
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31247,sûre de sa force et qui mettait les torts de
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31252,"qui mettait les torts de son côté , à sentir"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31267,"froides et volontaires prunelles dont elle l' enclouait , le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31268,"et volontaires prunelles dont elle l' enclouait , le coup"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31276,le coup de sang qui lui engorgeait les jugulaires— et
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31301,un sourire qui semblait toiser sa chétive révolte ! —
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31314,", s' écria - t - il , dites -"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31318,"t - il , dites - moi au moins que"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31323,"- moi au moins que j' ai mal compris ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31338,"vrai , cette comédie qui me rend le passé intolérable"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31344,rend le passé intolérable . Elle prit un livre sur
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31353,"sur la table , l' ouvrit , le rejeta ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31356,", l' ouvrit , le rejeta , puis se renfonçant"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31365,renfonçant aux coussins : — Vous vous calmez donc enfin
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31376,"Allons tant mieux ! Voyez - vous , si vous"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31380,"Voyez - vous , si vous m' aviez laissé parler"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31381,"- vous , si vous m' aviez laissé parler ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31386,"m' aviez laissé parler , vous vous fussiez épargné la"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31397,de tant vous monter contre moi ! Ensuite elle se
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31400,"monter contre moi ! Ensuite elle se levait , arrivait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31408,", arrivait se poser sur son épaule . — Mais"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31414,épaule . — Mais comprenez - moi donc ! Une
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31468,notre sang ! Ah ! le pauvre chéri qui a
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31471,Ah ! le pauvre chéri qui a cru que je
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31475,chéri qui a cru que je pouvais dire autre chose
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31483,autre chose ! Mais regardez - moi donc dans les
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31494,( et à deux mains elle lui maintenait la tête
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31495,et à deux mains elle lui maintenait la tête sous
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31504,"sous le clair défi de son regard ) , est"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31512,", est - ce que j' ai l' air de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31523,? Est - ce que je ressemble à une femme
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31555,", avec l' ondulement de sa mince personne , elle"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31560,"sa mince personne , elle lui coulait maintenant aux genoux"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31566,coulait maintenant aux genoux . Il voulut parler . —
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31580,plus un mot ! ( lui souffla - t -
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31584,( lui souffla - t - elle dans la chaleur
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31590,elle dans la chaleur de son haleine ) . Ne
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31596,haleine ) . Ne sens - tu pas que j'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31600,sens - tu pas que j' ai faim et soif
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31610,"de ce petit président , mon caprice et ma fureur"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31613,"président , mon caprice et ma fureur ? Le perdre"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31625,"un instant , le puis - je ? Toujours à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31630,"- je ? Toujours à mes doigts , toujours à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31635,"mes doigts , toujours à ma bouche , comme une"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31655,", comme une ceinture à ma ceinture ! je le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31658,ceinture à ma ceinture ! je le rêve . .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31666,. . . Mais dites - moi quel plaisir inventer
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31676,pour que plus rien ne vous dispute à ce flanc
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31684,ce flanc ? Ah ! je voudrais de mes baisers
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31687,Ah ! je voudrais de mes baisers déchirer de si
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31694,déchirer de si cruelles morsures votre chair que je l'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31697,cruelles morsures votre chair que je l' aurais au moins
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31698,morsures votre chair que je l' aurais au moins par
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31715,"baisers , au fond de vous , si au fond"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31750,"frôlements de doigts joueurs , il resentit s' agiter en"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31755,il resentit s' agiter en lui les phosphores . —
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31763,". — Mais , dit - il les prunelles en"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31775,", mais c' est que tu m' aimes alors !"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31776,mais c' est que tu m' aimes alors ! Oh
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31783,alors ! Oh ! dis - le moi ! Dis
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31788,- le moi ! Dis - moi que tu m'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31791,"! Dis - moi que tu m' aimes bien ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31792,"Dis - moi que tu m' aimes bien , que"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31797,"m' aimes bien , que tu n' as jamais cessé"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31803,n' as jamais cessé de m' aimer . Son regard
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31806,"cessé de m' aimer . Son regard de bête ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31811,"Son regard de bête , elle le lui plongea ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31813,"de bête , elle le lui plongea , ainsi qu'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31822,"qu' une épée ! pour en transpercer son être ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31824,"épée ! pour en transpercer son être , elles dents"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31833,"dents au clair , comme le dépeçant par avance dans"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31844,goulée de rire : — Je vous veux ! Derechef
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31845,"de rire : — Je vous veux ! Derechef ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31854,", toute résistance échouait . Il pensa : Je devrais"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31857,échouait . Il pensa : Je devrais la haïr pour
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31859,Il pensa : Je devrais la haïr pour un tel
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31873,"bête dominant l' esprit , il chavira à l' habituel"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31885,le coup de vent de ses baisers à travers lesquels
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31890,ses baisers à travers lesquels elle lui criait : —
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31891,baisers à travers lesquels elle lui criait : — Tu
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31895,"elle lui criait : — Tu es à moi ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31898,": — Tu es à moi , rien ne peut"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31906,ne peut nous désunir . Elle partait . Alors la
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31910,. Elle partait . Alors la Voix persifla : —
Lemonnier-Camille_Le-possede-etude-passionnelle_<Rakma-852>_31920,"La comédie , c' est toi qui la jouais !"
