,text_surronding
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7749,dans la cour ? — Je l' espère … —
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7754,Je l' espère … — Tu vas me conduire rue
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7756,espère … — Tu vas me conduire rue Popincourt …
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7771,du Chemin - Vert … Je t' arrêterai … Sa
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7772,Chemin - Vert … Je t' arrêterai … Sa femme
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7775,"… Je t' arrêterai … Sa femme avait raison ,"
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7780,"Sa femme avait raison , il s' en aperçut en"
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7803,de décembre . CHAPITRE 2 Maigret se rendait compte que
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7808,Maigret se rendait compte que Janvier lui - même était
Simenon-Georges_Maigret-et-le-tueur_<C'-248>_7809,se rendait compte que Janvier lui - même était un
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49259,", il aperçut sa femme qui le regardait monter ."
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49264,qui le regardait monter . Elle l' attendait comme on
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49284,fut sur le point de lui en vouloir . Quand
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49295,"fut à son niveau , elle se contenta de lui"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49311,Il est là … — Tu es sûre que c'
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49341,d' une heure … — Tu n' as pas eu
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49364,. — Je savais que je ne courais aucun danger
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49440,jeune qui se levait . Mme Maigret lui avait fait
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49496,"Là - bas , à votre bureau , je craignais"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49507,on ne me laisse pas vous voir tout de suite
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49548,se rendait pas compte que le commissaire était aussi embarrassé
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49558,"que lui . Quant à Mme Maigret , elle était"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49561,"Quant à Mme Maigret , elle était retournée dans sa"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49565,", elle était retournée dans sa cuisine . — Vous"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49569,dans sa cuisine . — Vous êtes bien comme je
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49573,— Vous êtes bien comme je vous imaginais … —
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49574,Vous êtes bien comme je vous imaginais … — Asseyez
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49583,Asseyez - vous … — Votre femme a été très
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49590,"a été très patiente avec moi … Et , comme"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49617,suédois et le tendit à Maigret . — Vous pourrez
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49620,tendit à Maigret . — Vous pourrez faire analyser le
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49627,faire analyser le sang … Je ne l' ai pas
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49634,l' ai pas nettoyé … Maigret le posa négligemment sur
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49635,ai pas nettoyé … Maigret le posa négligemment sur un
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49642,"négligemment sur un guéridon , s' assit dans un fauteuil"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49650,"un fauteuil , face à son visiteur . — Je"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49654,à son visiteur . — Je ne sais pas par
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49668,est très difficile … — Je vais d' abord vous
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49672,— Je vais d' abord vous poser quelques questions …
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49678,poser quelques questions … Comment vous appelez - vous ?
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49680,questions … Comment vous appelez - vous ? … —
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49701,"c' est symbolique , puisque mon père et moi …"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49704,", puisque mon père et moi … — Où habitez"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49709,moi … — Où habitez - vous ? — J'
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49713,habitez - vous ? — J' ai un petit logement
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49742,"fond de la cour … Je travaille rue Laffitte ,"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49755,d' assurances … Où plutôt je travaillais … Tout cela
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49769,est - ce pas ? Il prononçait cette phrase avec
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49778,"avec une résignation mélancolique . Il était apaisé , regardait"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49782,". Il était apaisé , regardait le décor calme ,"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49789,"décor calme , autour de lui , comme s' il"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49793,"de lui , comme s' il essayait de s' y"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49805,— De quelle ville êtes - vous originaire ? —
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49847,… C' est là que mon père est employé et
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49869,sacrés … Nous vivions – mes parents y vivent encore
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49890,"… Maigret ne voulait pas le brusquer , en arriver"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49902,aux questions essentielles . — Vous n' aimiez pas votre
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49906,— Vous n' aimiez pas votre ville ? — Non
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49916,. — Pourquoi ? — J' avais l' impression d'
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49947,qui bougent aux fenêtres … J' ai toujours entendu mes
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49951,… J' ai toujours entendu mes parents murmurer : «
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49968,gens diraient … » — Vous étiez bon élève ?
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49984,"quatorze ans et demi , j' étais premier de classe"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_49990,étais premier de classe … Mes parents s' y étaient
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50000,si bien habitués qu' ils me grondaient quand il y
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50011,un point de moins à mon carnet … — Quand
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50017,carnet … — Quand avez - vous commencé à avoir
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50043,creux se formaient près de ses narines et que ses
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50047,de ses narines et que ses lèvres devenaient sèches .
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50053,lèvres devenaient sèches . — Je ne sais pas comment
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50058,Je ne sais pas comment j' ai pu garder le
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50076,est - il passé quand vous aviez quatorze ans et
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50084,ans et demi ? — Vous connaissez la région ?
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50090,connaissez la région ? — Je l' ai traversée …
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50187,habitude d' aller jouer … Je ne jouais pas avec
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50200,Pour quelle raison ? — Ma mère les appelait des
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50232,ouvriers de l' imprimerie et mes parents faisaient une grande
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50286,formée pour son âge et j' en étais amoureux …
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50292,en étais amoureux … » J' ai beaucoup réfléchi à
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50305,"monsieur le Commissaire , et je me demande si cela"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50317,quand même passé autrement … Je suppose que oui …
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50322,Je suppose que oui … Je n' essaie pas de
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50327,Je n' essaie pas de me trouver des excuses …
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50349,", dans les taillis … Je les ai surpris …"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50403,Il s' était rapproché de moi sans le savoir et
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50408,moi sans le savoir et j' ai sorti mon couteau
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50411,savoir et j' ai sorti mon couteau de ma poche
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50414,"ai sorti mon couteau de ma poche , j' en"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50417,"couteau de ma poche , j' en ai fait jaillir"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50426,jaillir la lame … » Je vous jure que je
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50430,» Je vous jure que je ne savais pas ce
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50436,ne savais pas ce que je faisais … J' ai
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50439,ce que je faisais … J' ai frappé un certain
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50459,"de quelque chose … Pour moi , à ce moment"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50471,", c' était indispensable … Je n' étais pas en"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50487,de tuer un garçon … Je frappais … J' ai
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50490,garçon … Je frappais … J' ai continué à frapper
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50502,"était à terre , puis je me suis éloigné tranquillement"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50550,une vingtaine de gamins … Je suis rentré chez moi
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50554,… Je suis rentré chez moi après avoir lavé le
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50575,"que , si jeune , vous possédiez ce couteau ?"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50581,possédiez ce couteau ? — Je l' avais volé quelques
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50592,plus tôt à un de mes oncles … J' avais
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50595,un de mes oncles … J' avais la manie des
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50604,des canifs … Dès que j' avais un peu d'
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50611,"un peu d' argent , j' en achetais un que"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50616,j' en achetais un que j' avais toujours en poche
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50623,"toujours en poche … Chez mon oncle , un dimanche"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50629,"oncle , un dimanche , j' ai aperçu ce couteau"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50636,aperçu ce couteau suédois et je l' ai pris …
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50641,je l' ai pris … Mon oncle l' a cherché
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50652,sans penser un instant à moi … — Comment votre
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50692,dont le feuillage sombre encadrait ma fenêtre … Quand je
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50696,encadrait ma fenêtre … Quand je n' avais pas mon
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50700,"Quand je n' avais pas mon couteau en poche ,"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50705,"mon couteau en poche , je le cachais au plus"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50721,Personne n' a pensé à vous ? — C' est
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50728,— C' est ce qui m' a surpris … On
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50763,enfant . — Quel était votre état d' esprit ?
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50775,"vous dire la vérité , je n' éprouvais pas de"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50782,éprouvais pas de remords … J' écoutais ce que les
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50794,"racontaient dans la rue , je lisais le journal de"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50806,"parlait du crime , sans me sentir concerné . »"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50811,me sentir concerné . » J' ai regardé passer l'
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50821,"enterrement sans émotion … Pour moi , à ce moment"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50839,… De l' inévitable … Je n' y étais pour
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50846,y étais pour rien … Je ne sais pas si
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50855,si vous comprenez ? … Je pense que c' est
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50873,par - là … » Je continuais à aller au
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50881,"aller au collège , où j' étais devenu distrait et"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50887,étais devenu distrait et où mes notes s' en ressentaient
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50896,ressentaient … Il paraît que j' étais pâlichon et ma
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50900,que j' étais pâlichon et ma mère m' a emmené
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50902,étais pâlichon et ma mère m' a emmené chez notre
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50909,emmené chez notre docteur qui m' a examiné sans conviction
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50934,peu d' anémie … » Je crois que je ne
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50937,… » Je crois que je ne me sentais pas
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50949,fait dans la réalité … J' avais envie de fuir
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50965,"punition possible , mais fuir mes parents , la ville"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_50980,n' importe où … — Vous n' avez pas soif
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51013,un à son visiteur . Celui - ci but avidement
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51019,"- ci but avidement , vida son verre d' une"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51020,"ci but avidement , vida son verre d' une haleine"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51029,haleine . — Quand avez - vous pris conscience de
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51036,pris conscience de ce qui vous était arrivé ? —
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51041,"vous était arrivé ? — Vous me croyez , n'"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51052,- ce pas ? — Je vous crois … —
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51057,Je vous crois … — J' ai toujours été persuadé
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51065,été persuadé que personne ne me croirait … C' est
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51080,"que le temps passait , je me sentais plus différent"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51090,des autres … En caressant mon couteau dans ma poche
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51093,"En caressant mon couteau dans ma poche , je me"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51096,"couteau dans ma poche , je me disais : »"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51102,"me disais : » — Moi , j' ai tué"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51104,": » — Moi , j' ai tué … Personne"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51114,ne le sait … » J' avais presque envie de
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51127,", de le dire à mes condisciples , à mes"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51131,"à mes condisciples , à mes professeurs , à mes"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51135,"à mes professeurs , à mes parents , comme on"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51151,"Puis , un jour , je me suis surpris à"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51187,était déjà tombée … » Je me suis dit qu'
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51193,me suis dit qu' il me suffisait de faire quelques
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51203,"pas rapidement , de sortir mon couteau de ma poche"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51206,de sortir mon couteau de ma poche … » Brusquement
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51212,"poche … » Brusquement , je me suis mis à"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51219,suis mis à trembler . J' ai fait demi -
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51230,", sans réfléchir , et j' ai regagné en courant"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51244,"la ville , comme si je m' y sentirais plus"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51254,"en sûreté … — Cela vous est arrivé souvent ,"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51283,"La plupart du temps , je n' avais pas en"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51293,tête une victime déterminée … J' étais dehors et tout
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51300,dehors et tout à coup je pensais : » —
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51305,je pensais : » — Je le tuerai … »
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51311,le tuerai … » Il m' arrivait de murmurer ces
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51339,importe qui … » — Je le tuerai … »
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51344,"Je le tuerai … » Je me suis souvenu ,"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51357,"qu' étant enfant , lorsque mon père me donnait une"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51359,"enfant , lorsque mon père me donnait une gifle et"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51364,me donnait une gifle et m' envoyait dans ma chambre
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51367,gifle et m' envoyait dans ma chambre pour me punir
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51370,"envoyait dans ma chambre pour me punir , je grommelais"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51373,"chambre pour me punir , je grommelais la même chose"
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51381,même chose : » — Je le tuerai … »
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51386,Je le tuerai … » Je ne pensais pas nécessairement
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51392,ne pensais pas nécessairement à mon père … L' ennemi
Simenon-Georges_Maigret-et-le-tueur_<qui-2752>_51411,l' homme … » — Je le tuerai … —
