,text_surronding
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62544,"Béatrix , combien de larmes je verse sur les jours"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62551,sur les jours perdus de ma jeunesse ! Être aimée
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62656,". Oui , s' il me le demandait , je"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62660,"il me le demandait , je me jetterais dans la"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62676,"signes . Par moments , je me surprends à souhaiter"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62697,"un suicide … Ah ! Béatrix , tu m' as"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62699,"… Ah ! Béatrix , tu m' as donné une"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62700,"Ah ! Béatrix , tu m' as donné une rude"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62710,tâche en venant ici . Je sais qu' il est
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62720,difficile de l' emporter sur toi ; mais tu aimes
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62723,"emporter sur toi ; mais tu aimes Conti , tu"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62727,"mais tu aimes Conti , tu es noble et généreuse"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62734,"noble et généreuse , et tu ne me tromperas pas"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62736,"généreuse , et tu ne me tromperas pas ; tu"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62740,ne me tromperas pas ; tu m' aideras au contraire
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62741,me tromperas pas ; tu m' aideras au contraire à
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62747,aideras au contraire à conserver mon Calyste . Je m'
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62750,à conserver mon Calyste . Je m' attendais à l'
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62757,"attendais à l' impression que tu fais sur lui ,"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62763,"fais sur lui , mais je n' ai pas commis"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62783,"mal . Au contraire , je t' ai annoncée en"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62784,". Au contraire , je t' ai annoncée en te"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62788,je t' ai annoncée en te peignant avec de si
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62796,de si vives couleurs que tu ne pusses jamais réaliser
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62807,"portrait , et par malheur tu es embellie . Cette"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62842,"motifs de son départ , Béatrix en fut naturellement instruite"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62848,"en fut naturellement instruite , elle déployait donc de la"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62870,moment il s' éleva dans son âme ce mouvement de
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62940,est de célestes délices . Béatrix s' assit auprès de
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62945,Béatrix s' assit auprès de son amie et lui fit
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62948,auprès de son amie et lui fit de petites cajoleries
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62949,de son amie et lui fit de petites cajoleries .
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62955,de petites cajoleries . – Tu n' as pas un
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62963,"pas un cheveu blanc , lui dit - elle ,"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62965,"cheveu blanc , lui dit - elle , tu n'"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62968,"lui dit - elle , tu n' as pas une"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62975,"as pas une ride , tes tempes sont encore fraîches"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_62983,"encore fraîches , tandis que je connais plus d' une"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63000,"les siennes . Tiens , ma chère , dit -"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63004,", ma chère , dit - elle en soulevant ses"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63008,"dit - elle en soulevant ses boucles , vois ce"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63014,"boucles , vois ce que m' a coûté mon voyage"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63017,ce que m' a coûté mon voyage ?La marquise montra
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63031,fatiguait là le grain de sa peau si tendre ;
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63036,sa peau si tendre ; elle releva ses manchettes et
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63038,si tendre ; elle releva ses manchettes et fit voir
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63041,elle releva ses manchettes et fit voir une pareille flétrissure
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63047,"voir une pareille flétrissure à ses poignets , où la"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63062,"laissait voir le réseau de ses vaisseaux grossis , où"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63070,", où trois lignes profondes lui faisaient un bracelet de"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63108,point chez nous ? dit - elle . Il faut
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63121,pour reconnaître la vérité de sa cruelle observation ; mais
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63149,cet infâme auteur . – Ta lettre m' a tout
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63151,"auteur . – Ta lettre m' a tout dit ,"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63157,"a tout dit , répondit Camille , le bonheur ignore"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63165,"bonheur ignore la fatuité , tu t' y vantais trop"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63192,"et aveugle ? Aussi , te sachant bien des raisons"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63202,"d' abandonner Conti , redouté - je ton séjour ici"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63204,"Conti , redouté - je ton séjour ici . Ma"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63208,"je ton séjour ici . Ma chère , Calyste est"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63235,"pas à un seul de tes regards , il t'"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63239,"de tes regards , il t' admire trop pour ne"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63245,admire trop pour ne pas t' aimer à un seul
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63252,à un seul encouragement ; ton dédain me le conservera
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63254,seul encouragement ; ton dédain me le conservera . Je
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63258,dédain me le conservera . Je te l' avoue avec
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63259,me le conservera . Je te l' avoue avec la
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63270,"de la passion vraie : me l' arracher , ce"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63276,"l' arracher , ce serait me tuer . Adolphe ,"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63301,"Adolphe , mais celles de la femme ? hein !"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63331,"déshonoreraient notre sexe , elles en humilieraient les vertus ,"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63337,"humilieraient les vertus , elles en étendraient les vices ."
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63345,vices . Ah ! si je les mesure par mes
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63349,"si je les mesure par mes craintes , ces souffrances"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63367,"en cas d' abandon , mon thème est fait ."
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63376,". – Et qu' as - tu décidé , demanda"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63381,"- tu décidé , demanda Béatrix avec une vivacité qui"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63424,feu comme deux cailloux . La marquise baissa les yeux
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63445,"que Dieu , répondit gravement la femme célèbre . Dieu"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63456,c' est l' inconnu . Je m' y jetterai comme
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63468,abîme . Calyste vient de me jurer qu' il ne
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63473,me jurer qu' il ne t' admirait que comme on
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63483,admire un tableau ; mais tu es à vingt -
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63507,de commencer entre lui et moi par un mensonge .
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63512,moi par un mensonge . Je sais heureusement comment m'
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63525,triompher . – Comment feras - tu ?– Ceci est
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63530,"- tu ?– Ceci est mon secret , ma chère"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63533,"Ceci est mon secret , ma chère . Laisse -"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63537,", ma chère . Laisse - moi les bénéfices de"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63542,- moi les bénéfices de mon âge . Si Claude
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63548,âge . Si Claude Vignon m' a brutalement jetée dans
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63556,"jetée dans l' abîme , moi , qui m' étais"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63558,"l' abîme , moi , qui m' étais élevée jusque"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63567,"jusque dans un lieu que je croyais inaccessible , je"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63571,"que je croyais inaccessible , je cueillerai du moins toutes"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63608,goûtait un sauvage plaisir à l' envelopper de ses ruses
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63616,ses ruses . Camille renvoya son amie piquée de curiosité
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63642,"– Elle sera ravie de me tromper , se dit"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63647,"me tromper , se dit Camille en lui donnant le"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63659,"bonsoir . Puis , quand elle fut seule , l'"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63663,"quand elle fut seule , l' auteur fit place à"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63668,l' auteur fit place à la femme ; elle fondit
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63671,"place à la femme ; elle fondit en larmes ,"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63676,"elle fondit en larmes , elle chargea de tabac lessivé"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63687,"l' opium la cheminée de son houka , et passa"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63691,"de son houka , et passa la plus grande partie"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63707,"engourdissant ainsi les douleurs de son amour , et voyant"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63734,écrire que celui dans lequel je raconterais mes douleurs !
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63736,celui dans lequel je raconterais mes douleurs ! se dit
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63741,"mes douleurs ! se dit - elle , mais il"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63752,"fait : Sapho vivait avant moi , Sapho était jeune"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63773,"de quarante ans ? Fume ton houka , ma pauvre"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63776,"? Fume ton houka , ma pauvre Camille , tu"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63780,", ma pauvre Camille , tu n' as pas même"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63792,"de faire une poésie de ton malheur , il est"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63826,la longue méditation où parfois elle étudia les mystères de
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63840,"ce à quoi , dans sa vie d' artiste insoucieuse"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63850,"et d' écrivain incrédule , elle n' avait jamais songé"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63873,"suivre exactement les conseils de Camille , vint à midi"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63926,"et Calyste , avec qui elle échangea quelques paroles sur"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63940,eut un moment où voyant la marquise se promenant dans
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63948,"promenant dans le jardin , elle alla détacher , en"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63957,"en se faisant voir de son amie , les rideaux"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63964,", les rideaux et les étala pour intercepter le jour"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63990,". – Aujourd' hui , mon enfant , je te"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_63993,"hui , mon enfant , je te prierai de rester"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64002,"rester à dîner , dit - elle en lui mettant"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64007,"- elle en lui mettant ses cheveux en désordre ,"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64014,"en désordre , et tu me refuseras en regardant la"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64018,"tu me refuseras en regardant la marquise , tu n'"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64028,auras pas de peine à lui faire comprendre combien tu
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64043,". Vers quatre heures , Camille sortit et alla jouer"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64046,"heures , Camille sortit et alla jouer l' atroce comédie"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64052,jouer l' atroce comédie de son faux bonheur auprès de
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64057,son faux bonheur auprès de la marquise qu' elle amena
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64059,bonheur auprès de la marquise qu' elle amena dans son
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64060,auprès de la marquise qu' elle amena dans son salon
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64063,marquise qu' elle amena dans son salon . Calyste sortit
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64089,regard qu' il jeta sur Béatrix et attendu par Félicité
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64093,sur Béatrix et attendu par Félicité fut encore plus expressif
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64099,fut encore plus expressif qu' elle ne le croyait .
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64104,elle ne le croyait . Béatrix avait fait une charmante
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64113,charmante toilette . – Comme vous vous êtes coquettement mise
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64119,"vous êtes coquettement mise , ma mignonne ? dit Camille"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64123,", ma mignonne ? dit Camille quand Calyste fut parti"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64200,"l' autre mettait à nu son amour , et où"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64215,"rougi des traîtresses paroles de Camille , atteignait au fond"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64223,au fond du cœur de son amie et y piquait
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64245,avec tant de peine . Béatrix avait fini par s'
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64255,"offenser des défiances que manifestait Camille , elle les trouvait"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64257,"défiances que manifestait Camille , elle les trouvait peu honorables"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64264,trouvait peu honorables et pour l' une et pour l'
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64268,"pour l' une et pour l' autre , elle était"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64271,"et pour l' autre , elle était enchantée de savoir"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64277,était enchantée de savoir à ce grand écrivain les petitesses
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64283,"grand écrivain les petitesses de son sexe , elle voulut"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64286,"petitesses de son sexe , elle voulut avoir le plaisir"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64292,voulut avoir le plaisir de lui montrer où cessait sa
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64296,de lui montrer où cessait sa supériorité et comment elle
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64300,cessait sa supériorité et comment elle pouvait être humiliée .
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64306,"pouvait être humiliée . – Ma chère , que vas"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64311,"Ma chère , que vas - tu lui dire aujourd'"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64313,", que vas - tu lui dire aujourd' hui ,"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64321,"hui , demanda - t - elle en regardant méchamment"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64326,- elle en regardant méchamment son amie au moment où
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64353,"ne valait rien , mercredi tu ne voulais pas t'"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64362,"t' attirer la colère de la baronne , jeudi tu"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64366,"de la baronne , jeudi tu t' allais promener avec"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64371,"tu t' allais promener avec moi , hier tu lui"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64374,"promener avec moi , hier tu lui as dit adieu"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64389,", eh ! bien , je veux qu' il reste"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64404,"garçon . – Déjà , ma petite ! dit avec"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64412,dit avec une mordante ironie Camille à Béatrix . La
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64414,une mordante ironie Camille à Béatrix . La marquise rougit
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64416,ironie Camille à Béatrix . La marquise rougit . –
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64423,"rougit . – Restez , monsieur du Guénic , dit"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64428,"monsieur du Guénic , dit mademoiselle des Touches à Calyste"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64432,dit mademoiselle des Touches à Calyste en prenant des airs
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64444,et de femme piquée . Béatrix devint froide et dure
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64450,"devint froide et dure , elle fut cassante , épigrammatique"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64457,"cassante , épigrammatique , et maltraita Calyste , que sa"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64458,", épigrammatique , et maltraita Calyste , que sa prétendue"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64460,", et maltraita Calyste , que sa prétendue maîtresse envoya"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64461,"et maltraita Calyste , que sa prétendue maîtresse envoya jouer"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64474,mademoiselle de Kergarouët . – Elle n' est pas dangereuse
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64480,"n' est pas dangereuse , celle - là , dit"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64487,"là , dit en souriant Béatrix . Les jeunes gens"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64524,"des Touches à Guérande , Calyste avait l' âme pleine"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64530,"avait l' âme pleine de Béatrix , il ignorait la"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64532,"âme pleine de Béatrix , il ignorait la profonde habileté"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64540,"profonde habileté féminine que déployait Félicité pour , en termes"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64548,"en termes consacrés , avancer ses affaires . Pendant cette"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64554,affaires . Pendant cette semaine la marquise n' avait écrit
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64581,. Toute la vie de Calyste était concentrée dans l'
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64591,instant si court pendant lequel il voyait la marquise .
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64593,court pendant lequel il voyait la marquise . Cette goutte
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64604,"eau , loin d' étancher sa soif , ne faisait"
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64617,. Ce mot magique : Tu seras aimé ! dit
Balzac-Honore-de_Beatrix_<Béatrix-3523>_64627,"par Camille et approuvé par sa mère , était le"
